3.950993,3.899592,3.326250,2.732911,2.370651,2.373795,2.406331,2.154912,1.998644,1.985620,1.795196,1.642325,1.417928,1.383941,1.404131,1.283066,1.090387,0.951401,0.798749,0.515034,0.370313,0.414505,0.360764,0.173365,-0.159191,-0.164333,-0.137015,-0.569814,-0.483514,-0.456464,-0.771156,-0.965215,-1.009162,-0.979273,-1.189253,-1.130689,-0.998512,-1.103038,-1.234401,-1.373165
3.923554,3.885670,3.471705,2.947731,2.691773,2.554072,2.377286,2.173742,2.084850,1.967756,2.015168,1.808921,1.516509,1.309640,1.338999,1.186947,0.929271,0.873012,0.820096,0.513961,0.302392,0.537789,0.554055,0.225500,-0.149610,-0.156439,-0.152493,-0.316291,-0.646954,-0.656500,-0.611081,-0.942488,-0.920404,-0.826388,-0.744798,-0.955897,-1.137982,-1.036738,-1.069685,-1.210669
4.085703,3.930086,3.198817,2.970319,2.748106,2.542548,2.591769,2.509888,2.460428,2.187590,2.067586,1.882143,1.747309,1.590767,1.572719,1.316308,0.959394,0.937840,0.835621,0.885803,0.575515,0.294914,0.466023,0.326434,0.084434,0.059546,-0.051794,-0.047316,-0.078989,-0.143519,-0.192279,-0.673783,-0.484185,-0.514140,-0.742183,-0.835549,-0.922899,-1.029952,-0.984703,-0.918676
4.030438,3.896289,3.411575,3.113933,2.550823,2.323469,2.530791,2.590508,2.480672,2.352621,2.365038,2.458546,2.294045,1.714525,1.409585,1.187258,1.145870,1.352504,1.085138,0.957967,0.461807,0.499378,0.406819,0.470777,0.298459,0.220013,0.235743,0.078170,0.122572,0.097216,-0.157886,-0.284058,-0.211947,-0.322597,-0.316926,-0.341158,-0.462008,-0.389035,-0.526685,-0.507153
4.154689,3.934639,3.462401,3.194674,2.801806,2.759921,2.631177,2.759891,2.629122,2.548877,2.589705,2.662035,2.399525,1.863278,1.401731,1.351741,1.334926,1.343477,1.040287,1.005311,0.643335,0.407886,0.368528,0.362531,0.217734,0.176090,-0.215433,-0.098125,-0.066856,-0.180124,-0.395675,-0.615056,-0.774524,-0.711894,-0.836942,-0.909367,-1.020568,-1.107805,-1.219927,-1.396908
3.918572,3.789018,3.377586,3.090252,2.876381,2.880179,2.783494,2.601891,2.373030,2.488319,2.558612,2.644795,2.355659,1.700747,1.274799,1.264412,1.356252,1.306449,0.953924,0.897898,0.653102,0.520943,0.481178,0.374229,0.145790,0.047225,-0.207671,-0.677039,-0.613997,-0.587652,-1.071426,-0.886768,-0.986451,-1.323316,-1.319166,-1.317461,-1.410302,-1.447307,-1.766982,-1.619110
3.901752,3.771273,3.401322,3.049695,2.806191,2.791802,2.856485,3.023987,2.951671,2.597346,2.375543,2.354555,2.163709,1.741433,1.435048,1.276016,1.304034,1.060181,0.744343,0.650962,0.635590,0.474841,0.433850,0.276259,0.104369,0.077484,-0.207623,-0.512575,-0.483319,-0.395960,-0.453995,-0.713114,-0.674607,-0.694053,-0.783973,-0.845871,-0.845024,-0.826695,-0.933022,-0.922117
3.424330,3.270626,3.061961,2.752440,2.497632,2.392402,2.783512,3.112024,3.106246,2.617371,2.055920,1.834719,1.743373,1.572199,1.308785,1.029196,1.142910,1.051055,0.705998,0.484624,0.507211,0.398083,0.184703,-0.042975,-0.158482,-0.161627,-0.318392,-0.617381,-0.779476,-0.897347,-1.051742,-1.036202,-1.109800,-1.375004,-1.574184,-1.778662,-2.195799,-2.569222,-2.589734,-2.475232
3.363671,3.284466,2.853201,2.646717,2.070193,2.284922,2.810837,3.141425,3.148688,2.646886,2.039012,1.850744,1.627839,1.350173,1.247385,1.227177,1.281488,1.118466,0.844611,0.483477,0.333640,0.160836,0.046858,-0.009243,-0.017989,-0.075423,-0.178058,-0.637612,-0.791977,-0.929055,-1.171037,-1.180435,-1.122541,-1.256679,-1.690329,-2.025139,-2.322927,-2.332990,-2.162594,-2.248578
3.313391,3.252591,2.847620,2.648097,2.457197,2.457300,2.547199,2.667850,2.650381,2.389281,2.044120,1.882351,1.588521,1.168867,1.146823,1.140176,1.171011,1.086193,0.984230,0.634893,0.427848,0.187866,-0.032783,0.003291,-0.036017,-0.147519,-0.209523,-0.730819,-0.831772,-0.894136,-0.928810,-1.295070,-1.092656,-1.185680,-1.578092,-1.628564,-1.811786,-1.875958,-2.073749,-2.156234
3.578247,3.459232,2.962348,2.724351,2.491442,2.584297,2.531760,2.658034,2.611038,2.399828,1.815515,1.752519,1.618664,1.200784,1.098224,1.103512,1.148630,0.966903,0.928420,0.544192,0.466846,0.409548,0.031750,-0.077652,-0.229005,-0.304118,-0.359816,-0.560160,-0.760838,-0.814449,-0.857997,-0.909675,-0.799130,-0.805065,-1.327533,-1.289117,-1.174845,-1.329758,-1.371562,-1.387812
3.624928,3.504140,2.975827,2.803802,2.730718,2.784029,2.822398,2.834431,2.706620,2.166878,1.908855,2.091763,2.062421,1.606195,1.042129,0.879368,0.992412,1.115359,1.093499,0.879488,0.789226,0.480863,0.540551,0.450473,-0.240891,-0.213037,-0.303643,-0.222838,-0.361437,-0.346911,-0.475928,-0.574031,-0.539153,-0.568951,-0.617824,-0.665913,-0.748753,-0.723101,-0.838512,-0.852125
3.675645,3.716949,3.369569,3.016978,2.856227,2.822186,2.941389,2.814673,2.628372,2.084180,1.984540,2.093462,2.039100,1.762857,1.260574,1.017187,0.749722,1.058799,1.145379,0.948562,0.690885,0.521671,0.455592,0.376357,0.094975,-0.143235,-0.494321,-0.471532,-0.649271,-0.973510,-1.054195,-1.311555,-1.007947,-0.834321,-1.023768,-1.308036,-1.296533,-1.475086,-1.456903,-1.565200
3.805172,3.790627,3.462391,3.160510,2.843732,2.774789,2.845197,2.830284,2.583648,2.104991,2.192120,2.233984,2.091727,1.763471,1.310979,1.078889,0.777202,1.068063,1.166505,0.877144,0.608855,0.475136,0.542961,0.289160,0.077617,-0.210636,-0.427524,-0.817878,-1.021412,-0.973837,-1.186406,-1.095568,-1.054192,-1.120509,-1.568595,-1.582172,-1.558260,-1.482891,-1.585509,-1.723659
3.933865,3.868579,3.316755,2.852303,2.664885,2.559804,2.539867,2.481082,2.089249,2.096872,2.256448,2.224174,1.703429,1.545179,1.380437,1.244403,0.920079,0.791318,0.942509,0.795741,0.536368,0.372827,0.346863,0.075864,-0.105892,-0.335730,-0.181272,-0.640688,-0.732283,-0.535290,-0.656360,-0.659733,-0.835599,-0.962645,-0.988837,-1.010296,-1.055805,-1.113904,-1.110312,-1.078363
4.046253,3.896654,3.408681,3.233024,2.803952,2.598624,2.230062,2.335543,2.361606,2.216716,2.250676,2.180672,1.774194,1.656856,1.357002,1.195217,0.919921,0.956513,0.986218,0.770664,0.561598,0.281873,0.339871,-0.010145,-0.197954,-0.426049,-0.587428,-0.581152,-0.553400,-0.509981,-0.596892,-0.889356,-1.117220,-1.089410,-1.134742,-1.086244,-1.111299,-1.053296,-1.084522,-1.174265
4.249925,4.083021,3.531739,3.250897,3.013633,2.749451,2.257038,2.572806,2.659769,2.641526,2.432535,2.277020,1.763153,1.583072,1.374426,1.129625,0.865953,0.962736,1.051879,0.804018,0.715504,0.508078,0.122740,0.183970,0.124584,-0.023591,-0.021818,-0.111604,-0.442927,-0.590679,-0.482820,-0.532337,-0.684320,-0.623071,-0.707409,-0.740064,-0.845549,-0.810228,-0.821930,-0.935241
4.205514,3.998486,3.537244,3.293524,2.969711,2.710486,2.387857,2.520393,2.611985,2.594408,2.527323,2.451613,1.816885,1.628779,1.471356,1.084219,0.757654,0.859841,0.656194,0.557379,0.656162,0.578768,0.252318,0.093080,0.015659,-0.073359,-0.221953,-0.289272,-0.633817,-0.558778,-0.757553,-0.839966,-1.021569,-1.127216,-1.341969,-1.354706,-1.364065,-1.428613,-1.557549,-1.585509
3.958269,3.861318,3.309343,2.724180,2.645510,2.531694,2.395482,2.451246,2.504083,2.655843,2.622582,2.493621,1.796616,1.678293,1.586963,1.098176,0.866240,0.864816,0.846535,0.600802,0.663550,0.548256,0.224244,0.279886,0.233798,-0.027525,-0.224513,-0.244057,-0.675171,-0.765776,-0.796689,-0.962264,-1.033334,-1.140420,-1.242920,-1.366319,-1.445477,-1.542863,-1.487407,-1.629126
3.509221,3.330723,2.914219,2.427590,2.503091,2.352019,2.541503,2.781211,2.672047,2.355785,2.360875,2.246376,1.826358,1.591474,1.425683,1.112250,1.079846,0.964383,0.818104,0.735406,0.637787,0.541245,0.496769,0.309971,0.245982,0.057548,-0.215781,-0.442019,-0.681540,-0.871377,-0.895774,-0.839944,-0.802713,-0.883427,-1.155388,-1.509164,-1.238878,-1.188030,-1.332285,-1.324333
3.616116,3.320555,2.928366,2.279307,2.245783,2.268263,2.516093,2.922337,2.838427,2.568324,2.315754,2.269259,1.771646,1.560366,1.295594,1.264290,1.161491,1.048287,0.993104,0.775443,0.731797,0.424152,0.373591,0.111711,0.171448,-0.161461,-0.411230,-0.337935,-0.465099,-0.773637,-0.919668,-0.903009,-1.022415,-1.003516,-0.879503,-1.199423,-1.719576,-1.580788,-1.414873,-1.575993
3.856236,3.509142,3.067817,2.705955,2.335047,2.182897,2.547677,2.933333,2.863118,2.602247,2.175778,2.190806,1.840696,1.626118,1.404357,1.351288,1.087480,0.950035,0.932439,0.813172,0.674047,0.495681,0.294041,0.250254,0.223922,0.081025,-0.157968,-0.355790,-0.417492,-0.643542,-0.843186,-0.969215,-0.851342,-0.989172,-1.079347,-1.095219,-1.373268,-1.476527,-1.577051,-1.480795
3.858047,3.565255,3.012733,2.904570,2.709824,2.628403,2.369243,2.623195,2.525945,2.135189,2.186662,2.151050,1.870863,1.511907,1.375233,1.180471,0.882963,0.854264,0.676039,0.472785,0.360925,0.112694,0.043666,0.093938,0.064896,0.005894,-0.132388,-0.300085,-0.566253,-0.819768,-1.060816,-1.062165,-0.981800,-1.230270,-1.162569,-1.439275,-1.853904,-2.036998,-1.867612,-2.231586
3.881441,3.597007,3.025022,2.874851,2.780926,2.790681,2.641871,2.613208,2.448602,2.099901,2.063049,2.010884,1.738514,1.448802,1.199852,1.087962,1.017009,1.003574,0.602676,0.218693,0.201164,0.095456,0.153373,0.171057,0.093349,0.060842,-0.085974,-0.286862,-0.657605,-0.950802,-1.011278,-0.984874,-1.079173,-1.242709,-1.392004,-1.412280,-1.739417,-1.884807,-1.872839,-2.042478
3.853308,3.649494,3.195391,3.076919,2.810463,2.836287,2.807647,2.613915,2.439854,2.177189,2.095261,2.133295,2.083091,1.346861,1.098632,1.160018,1.250324,1.083898,0.577160,0.313623,0.108362,0.256574,0.282647,0.028221,-0.023646,-0.064701,-0.296390,-0.175280,-0.421515,-1.005732,-0.843581,-1.144899,-1.011600,-1.044275,-1.188869,-1.434776,-1.628264,-1.465373,-1.480360,-1.515357
3.695030,3.509167,3.131866,2.946127,2.432304,2.629739,2.753661,2.539203,2.416418,2.151642,2.062823,2.050518,2.063515,1.474313,1.226558,1.179163,1.249793,1.121430,0.878228,0.654808,0.653941,0.635746,0.555134,0.470939,0.310099,0.319684,0.278240,0.117578,-0.278500,-0.647720,-0.591471,-0.592393,-0.675531,-1.071380,-1.113983,-1.241448,-1.152358,-1.407467,-1.508067,-1.536753
3.444368,3.482866,3.206361,3.022957,2.681595,2.608237,2.612517,2.394324,2.135327,1.882312,2.059445,2.058139,1.848719,1.487597,1.432396,1.208520,1.099894,1.131682,1.123703,0.892666,0.886555,0.952960,0.814976,0.724535,0.562726,0.279248,0.381884,0.331698,0.003118,-0.253074,-0.400552,-0.349044,-0.639099,-0.977494,-0.865028,-0.909659,-1.152551,-1.286088,-1.194333,-1.174220
3.606180,3.329914,2.857793,2.687348,2.639122,2.507220,2.303770,2.059079,2.079244,2.004344,1.855652,1.522053,1.364036,1.538882,1.658318,1.451861,1.285942,1.214905,1.158803,0.978789,0.928825,1.058290,1.076855,1.010554,0.812455,0.618850,0.465912,0.379122,0.006989,-0.236241,-0.254574,-0.296533,-0.549090,-0.880302,-0.816702,-0.943857,-0.977796,-1.112121,-1.309468,-1.432572
3.796177,3.441465,2.821328,2.555845,2.586677,2.732979,2.536675,2.156166,1.996404,1.961245,1.676716,1.399198,1.533032,1.548355,1.579386,1.489591,1.201557,1.139722,0.992347,0.688387,0.684018,0.999894,1.049063,0.962525,0.748130,0.447664,0.195936,0.231636,0.189915,0.069026,0.000494,-0.187694,-0.334939,-0.366922,-0.391928,-0.512332,-0.476310,-0.485327,-0.567125,-0.591791
4.042551,3.697265,3.068261,2.597823,2.602054,2.745753,2.594973,2.441019,2.200894,2.044642,2.136619,2.173463,2.008770,1.684792,1.421633,1.432963,1.119821,1.008723,0.996636,1.009715,0.777917,0.598842,0.534504,0.533625,0.308186,0.122452,0.073401,0.053303,-0.106639,-0.100683,-0.397360,-0.202418,-0.255958,-0.440079,-0.475187,-0.563601,-0.546438,-0.574687,-0.694609,-0.719616
4.015820,3.723571,3.054348,2.630874,2.653916,2.781068,2.827185,2.518243,2.268785,2.061256,2.154856,2.190446,2.007695,1.505383,1.011869,0.983709,1.084993,0.922584,0.893313,0.717947,0.619762,0.525199,0.399417,0.564486,0.342864,-0.121001,-0.048446,0.125519,-0.127445,-0.440960,-0.525561,-0.550192,-0.552916,-0.673003,-0.953261,-1.056983,-0.922066,-0.871597,-0.876400,-0.891407
3.849249,3.655177,2.973075,2.518193,2.570443,2.583759,2.679150,2.521707,2.251185,1.890399,2.110615,2.086384,1.951044,1.511721,1.036845,0.819003,0.815162,0.814259,0.929118,0.885225,0.548599,0.431015,0.341674,0.090081,0.118404,0.023380,-0.129828,-0.027812,0.022899,-0.128805,-0.227626,-0.060658,-0.169322,-0.401500,-0.389444,-0.421533,-0.345406,-0.383893,-0.442100,-0.509089
3.930410,3.731236,2.736894,2.396673,2.302246,2.255287,2.478253,2.357778,1.817249,1.351841,1.310199,1.321236,1.347569,1.247702,0.822504,0.867351,0.659899,0.317540,0.356728,0.321454,0.160012,-0.114215,-0.039467,0.107449,0.000011,-0.165213,-0.153723,-0.070286,-0.196048,-0.393357,-0.418801,-0.329773,-0.383115,-0.419785,-0.451058,-0.567499,-0.524245,-0.521709,-0.604407,-0.599707
4.363578,4.063245,2.706081,2.812104,2.555456,2.348993,2.410852,2.314403,1.638613,1.729726,1.854480,1.808099,1.668569,1.389797,1.099520,0.554313,0.489902,0.409505,0.456773,0.244892,0.202442,0.178270,0.059214,-0.110347,-0.020596,-0.030182,-0.201994,-0.547808,-0.513199,-0.583524,-0.736685,-0.818873,-1.106618,-1.018231,-0.892855,-0.991734,-1.005956,-1.018076,-1.111859,-1.090786
4.378475,4.120355,2.923682,2.915774,2.782872,2.519428,2.558468,2.433307,1.817828,1.790528,1.899409,1.920989,1.779856,1.389985,1.170083,0.729112,0.967483,0.919400,0.776224,0.458782,0.343921,0.355248,0.381317,0.055457,-0.037102,0.218839,0.114718,-0.577968,-0.542879,-0.569672,-0.586812,-0.716549,-0.841037,-0.820551,-0.992022,-0.994835,-0.878418,-1.196459,-1.055697,-1.060384
4.167380,4.002773,2.836648,2.852722,2.862526,2.640037,2.728294,2.686722,2.515052,2.428160,2.418898,2.138188,1.960449,1.539940,1.381284,1.311082,1.296121,1.086559,0.945931,1.104031,1.234771,1.031100,0.667231,0.557044,0.591646,0.601387,0.413202,0.188262,-0.122601,-0.186624,-0.122362,-0.222843,-0.389929,-0.663787,-0.771199,-0.799135,-0.715366,-0.952074,-1.098939,-1.379581
3.757577,3.542680,2.635580,2.739189,2.789000,2.737101,2.754302,2.807654,2.626283,2.604700,2.375125,2.048397,1.739502,1.493000,1.274999,1.366095,1.350111,1.112448,1.041540,1.128659,1.273015,1.090702,0.779871,0.666726,0.638818,0.589410,0.394736,0.258841,0.016660,-0.042645,-0.062152,-0.180604,-0.330143,-0.634323,-0.721027,-0.841699,-0.776792,-0.970756,-1.169291,-1.639539
3.760898,3.324457,2.718052,2.751448,2.698233,2.752138,2.778228,2.791191,2.630145,2.570557,2.341178,2.031766,1.776439,1.442031,1.419834,1.445483,1.261718,1.025563,1.077581,0.865725,1.108049,0.944404,0.626570,0.412673,0.662878,0.617439,0.273941,-0.066151,-0.087614,-0.070121,-0.344208,-0.647243,-0.798337,-0.663289,-0.699561,-0.670676,-0.558233,-0.511220,-0.556004,-0.669136
3.977087,3.665142,3.265596,3.210369,2.827417,3.070247,3.085043,3.041649,2.611009,2.322770,2.250164,2.397944,2.493429,2.342909,1.926909,1.579667,1.460399,1.677836,1.758027,1.674093,1.459679,1.394173,1.052826,0.716209,0.766414,0.707647,0.537432,0.547086,0.481491,0.329442,0.166707,0.123137,0.211955,0.256273,0.073765,-0.289943,-0.549987,-0.727910,-0.833921,-0.878537
4.120998,3.893857,3.393314,3.316842,3.120083,3.298877,3.191137,3.015591,2.540481,2.222397,2.425723,2.612101,2.649561,2.433118,1.961055,1.600845,1.507620,1.693927,1.769762,1.673376,1.495267,1.395845,1.015125,0.730637,0.751690,0.693012,0.580033,0.591344,0.484482,0.302700,0.168748,0.131788,0.217251,0.258803,0.065427,-0.310615,-0.575966,-0.804250,-0.906519,-0.931758
3.732265,3.721215,3.435464,3.352667,3.177281,3.296899,3.234811,3.026302,2.555469,2.355703,2.368322,2.533870,2.502893,2.273765,1.741970,1.261665,1.442743,1.443522,1.267230,0.964658,0.942737,1.085060,0.868282,0.430758,0.312967,0.266308,0.162961,0.213786,0.242793,-0.003581,-0.419283,-0.346456,-0.422827,-0.183907,-0.289613,-0.708696,-0.742934,-0.702468,-0.885225,-1.009978
3.887209,3.620332,3.113435,2.984256,3.121765,3.087695,3.169247,2.975375,2.545527,2.156185,2.134127,2.278218,2.243091,1.847862,1.461977,1.533991,1.357354,1.210241,0.989789,0.747675,0.790428,0.687246,0.607618,0.553409,0.041280,-0.194496,-0.210779,-0.345294,-0.448877,-0.693218,-0.749250,-0.746568,-0.609931,-0.779375,-1.066881,-0.853670,-0.845169,-0.993098,-1.138379,-1.150630
3.493104,3.276363,2.979615,2.862372,2.834504,2.758277,3.001562,2.802156,2.485128,2.002621,2.003072,1.889129,1.884675,1.702540,1.523813,1.375241,1.345994,1.216168,0.887179,0.602798,0.470473,0.610872,0.496707,0.355833,0.061166,-0.077547,-0.086500,-0.181965,-0.308838,-0.423475,-0.415076,-0.704877,-0.489879,-0.399869,-0.699556,-0.752892,-0.873625,-0.800412,-0.747612,-0.857809
3.848998,3.582853,3.010663,2.622157,2.761938,2.860182,3.034007,2.764838,2.461483,2.089856,1.803079,1.809969,1.763086,1.682018,1.373740,1.213428,1.048990,1.083280,0.895563,0.456085,0.462226,0.656635,0.585578,0.426166,-0.050590,-0.407161,-0.475949,-0.651043,-0.389234,-0.459195,-0.677643,-0.801084,-0.757250,-0.926225,-0.832934,-0.937169,-1.022730,-1.075107,-1.042189,-1.101891
3.859639,3.660993,3.086621,2.632957,2.707953,2.722142,2.566981,2.418462,2.357836,2.248347,2.073506,2.018108,1.737205,1.233796,0.950220,0.769959,0.864903,0.830993,0.552983,0.452036,0.512174,0.525202,0.253267,0.068229,-0.469267,-0.615215,-0.583603,-0.844064,-0.846199,-1.022214,-1.132057,-1.070635,-0.916238,-1.278064,-1.560361,-1.679525,-1.481129,-1.716978,-1.884366,-1.783412
3.628557,3.367694,2.747911,2.569392,2.588900,2.537294,2.365202,2.429391,2.465473,2.233012,2.008301,1.939465,1.729412,1.283459,0.981447,0.896890,0.864172,0.616799,0.489860,0.336246,0.228763,0.000182,0.082972,0.296020,0.065549,-0.291269,-0.282137,-0.234883,-0.284126,-0.570093,-0.537406,-0.564968,-0.709551,-0.784961,-0.784794,-0.784890,-0.837171,-0.949713,-0.900967,-0.889176
3.716210,3.601610,3.318195,2.999705,2.828343,2.661961,2.597472,2.537979,2.483037,2.228364,2.072910,2.058495,1.855140,1.434317,0.908775,0.861183,0.949679,0.841161,0.613147,0.568343,0.404092,0.182091,0.109089,0.193945,0.078321,0.032422,-0.196238,-0.271775,-0.515188,-0.462763,-0.465889,-0.570789,-0.906988,-1.015076,-0.848337,-1.116201,-1.097513,-1.119465,-1.217787,-1.404205
3.633441,3.601548,3.365333,3.062504,2.769730,2.697881,2.679279,2.507015,2.382573,2.053141,1.799842,1.748296,1.572573,1.394320,0.973580,0.984999,0.843348,0.781654,0.586352,0.475824,0.500585,0.249615,0.068122,0.206182,0.148867,0.068130,-0.125608,-0.306069,-0.363883,-0.482719,-0.433424,-0.683836,-0.742537,-0.848772,-0.987635,-1.214153,-1.134004,-1.189226,-1.449336,-1.374682
4.053023,3.931904,3.290266,3.035353,2.679566,2.698844,2.618500,2.523219,2.303534,1.990801,1.755124,1.519934,1.288828,1.389067,1.204329,0.866809,0.493130,0.810486,0.734239,0.545051,0.524756,0.420319,0.345677,0.216896,0.171357,0.137680,-0.104599,-0.114383,-0.214766,-0.276513,-0.315850,-0.311687,-0.577409,-0.623330,-0.504163,-0.685436,-0.745771,-0.700458,-0.695638,-0.863755
4.116540,3.880653,2.853210,2.289698,2.294239,2.430291,2.286831,2.238449,2.025135,1.458537,1.433379,1.282701,1.108186,1.112408,1.091122,1.009905,0.558101,0.531000,0.589625,0.478384,0.442035,0.297524,-0.409430,-0.338418,-0.282173,-0.184527,-0.441824,-0.606746,-0.621550,-0.707498,-0.774252,-0.995266,-1.016924,-1.222520,-1.116756,-1.301953,-1.248603,-1.275495,-1.456141,-1.362401
4.173113,3.866561,2.713795,2.399415,2.371781,2.201291,2.146932,1.994096,1.970058,1.858011,2.167290,2.187988,2.000693,1.843940,1.376300,1.233059,1.093325,0.953864,0.914216,0.903573,0.874488,0.560030,-0.052436,-0.350274,-0.237719,-0.094707,-0.199589,-0.022756,-0.159991,-0.633927,-0.774369,-0.850882,-0.823445,-0.830922,-0.909435,-0.979004,-1.107942,-1.223420,-1.249425,-1.243697
3.779926,3.413714,2.801199,2.520856,2.475182,2.206687,1.925818,2.038231,2.198146,2.307197,2.516551,2.520764,2.282258,1.929333,1.581342,1.247504,1.245904,1.088518,0.884564,0.991960,0.936714,0.612978,0.404842,0.400828,0.171181,0.102233,0.064756,0.028049,-0.043445,-0.162915,-0.410378,-0.611299,-0.537286,-0.532861,-0.468609,-0.673368,-0.737044,-0.743396,-0.778663,-0.796203
3.615211,3.263771,2.847312,2.583273,2.504487,2.691523,2.660452,2.565822,2.227941,2.458745,2.645416,2.585986,2.285505,1.929675,1.548241,1.003768,1.160267,1.026592,0.808383,0.865753,0.859689,0.582225,0.476519,0.427513,0.184563,0.155199,0.034553,-0.113177,-0.313388,-0.519413,-0.571796,-0.605579,-0.793771,-0.723928,-0.632063,-0.606460,-0.705496,-0.833937,-0.921246,-0.933830
3.622866,3.304102,2.873603,2.617942,2.405513,2.629788,3.014763,3.116891,2.948757,2.453574,2.589701,2.513513,2.008735,1.665733,1.296080,1.017040,1.228924,1.038196,0.862556,0.392325,-0.031853,0.151556,0.326131,0.226375,0.144226,-0.009609,-0.200542,-0.540199,-0.666190,-1.001289,-1.244438,-1.273040,-1.261528,-1.297111,-1.362514,-1.518711,-1.750539,-1.621095,-1.646783,-1.920345
3.641789,3.320720,2.645098,2.509111,2.517802,2.628589,3.017293,3.107750,2.978076,2.364354,2.303110,2.154378,1.480234,1.450791,1.253190,1.117124,1.259790,1.209485,1.131796,0.568750,0.417383,0.127054,0.068098,0.048232,0.036593,-0.041689,-0.141500,-0.419417,-0.703764,-0.670437,-0.688323,-1.002784,-0.762855,-0.807866,-1.055356,-1.087702,-1.100884,-1.047963,-1.060297,-1.138666
3.761871,3.528386,2.988777,2.721135,2.512548,2.337340,2.738304,3.019909,2.937753,2.240428,2.065537,1.893940,1.604806,1.526820,1.603130,1.533057,1.336156,1.019911,0.840709,0.494604,0.544508,0.461595,0.355821,0.064720,-0.226976,-0.381959,-0.547782,-0.667300,-0.437292,-0.618958,-0.739363,-0.843269,-0.896467,-0.934283,-0.898874,-1.027361,-1.184411,-1.089137,-1.208248,-1.238198
