4.728161,4.223115,3.352937,2.857997,2.602242,2.311629,2.311712,2.193150,1.994733,1.717533,1.841489,1.834066,1.454228,1.248116,1.380247,1.297578,1.193195,1.361218,1.346501,1.299446,1.417332,1.384656,1.299130,1.012532,0.944553,0.901549,0.836259,0.777339,0.824525,0.764428,0.290061,-0.001882,0.051693,0.128402,0.018175,0.122835,-0.013336,-0.539321,-0.587569,-0.395456
4.347915,4.030252,3.291596,2.821600,2.510020,1.961081,2.164830,2.251257,2.100070,1.909415,1.779524,1.727621,1.587339,1.590357,1.398714,1.222365,1.321528,1.424005,1.365991,1.299412,1.388739,1.313859,1.204540,0.979696,0.971138,0.893753,0.724279,0.605201,0.729238,0.636841,0.011698,-0.005460,0.157765,0.111244,-0.077923,-0.060869,-0.129888,-0.462274,-0.810762,-0.948735
6.213140,5.885504,4.976551,4.395052,4.408399,3.943053,3.278065,3.440306,3.019553,2.828494,2.504408,2.763786,2.899189,2.488728,2.432670,2.699323,2.466822,2.030483,2.367767,2.413265,2.126149,2.142986,2.155429,2.097398,2.215230,1.947576,1.905793,2.124342,1.995479,1.618981,1.887509,1.964302,1.687121,1.643355,1.800262,1.851739,1.630463,1.594939,1.750600,1.635371
6.826548,6.479063,4.976593,4.773209,4.277586,4.031782,3.632406,3.332386,3.254273,3.082179,3.069227,2.854314,2.715551,2.844329,2.812165,2.612101,2.657169,2.603554,2.564680,2.522373,2.352289,2.389950,2.402062,2.284861,2.110030,2.298710,2.197443,2.161354,2.088106,2.080577,2.073535,2.020658,1.937992,1.946049,1.957179,1.916106,1.919003,1.932529,1.821845,1.821896
7.218857,6.679420,4.977400,4.812473,4.206800,4.076836,3.725244,3.194325,3.142529,2.966687,2.970333,2.844764,2.740310,2.832032,2.765618,2.559023,2.591415,2.551369,2.443033,2.397082,2.383513,2.290214,2.228345,2.250595,2.188042,2.160622,2.129048,2.074785,2.078878,2.094067,1.945774,1.910308,2.003001,1.920166,1.879469,1.853996,1.884528,1.839680,1.735780,1.751794
6.846993,6.391602,4.894273,4.130903,3.782768,3.909206,3.594605,3.321862,3.236202,3.252357,3.158243,2.996123,2.852690,2.845566,2.833711,2.642472,2.693695,2.564255,2.675050,2.565963,2.317735,2.467252,2.500403,2.349761,2.339299,2.320416,2.281251,2.125412,2.235582,2.219893,2.102513,2.042600,2.084093,2.056147,2.013429,1.928982,2.029964,1.992340,1.888416,1.866993
6.905931,6.312448,4.798640,4.362230,4.062882,3.962291,3.887839,3.787366,3.423026,3.390696,3.307707,3.283031,3.223650,3.136877,3.034078,3.063250,3.034350,2.942997,2.852735,2.740710,2.757856,2.733450,2.675841,2.651700,2.597333,2.587654,2.530636,2.469325,2.444828,2.401600,2.433649,2.374849,2.301610,2.350137,2.345258,2.300641,2.257421,2.229262,2.224237,2.200417
6.707654,6.119148,4.723275,4.340027,4.188208,3.824167,3.572371,3.624246,3.431143,3.382902,3.242470,3.119016,2.910982,2.904366,2.922626,2.863830,2.672647,2.802635,2.755101,2.526970,2.616289,2.570648,2.480879,2.499559,2.407193,2.421882,2.392819,2.348367,2.274623,2.229911,2.227896,2.240831,2.210987,2.156855,2.148590,2.097053,2.073951,2.069778,2.034487,2.014319
5.677936,5.414085,4.284246,3.856389,3.120347,3.142700,3.171292,3.166924,2.505330,2.390233,2.498514,2.438674,2.198767,2.286349,2.019048,1.956611,2.018377,1.980814,1.705706,1.745073,1.714918,1.497868,1.492395,1.541249,1.562068,1.517772,1.431302,1.437348,1.204419,1.341489,1.401340,1.305917,1.077028,1.160779,1.170351,1.124766,1.030510,0.959893,1.041444,0.994622
5.013119,4.668677,4.134585,4.120867,3.977889,3.561526,3.148035,2.938371,3.019503,2.929539,2.444163,2.425305,2.347953,2.196651,2.240605,2.052379,1.913070,1.899889,1.727393,1.868315,1.914209,1.765693,1.655074,1.590983,1.722766,1.744061,1.475818,1.402989,1.464409,1.418445,1.486919,1.443264,1.325708,1.302968,1.230360,1.231368,1.204202,1.182009,1.150202,1.115145
5.411152,4.971597,4.353893,4.149315,3.859405,3.709777,3.466345,3.186422,3.057708,2.972925,2.704674,2.610691,2.235386,2.202985,1.936017,1.950296,1.970528,1.973949,1.837554,1.758716,1.642181,1.737567,1.732905,1.524134,1.478622,1.564609,1.532005,1.512799,1.442935,1.421770,1.387756,1.294216,1.186858,1.232712,1.221220,1.179038,1.174228,1.170568,1.107173,1.089919
5.560539,5.140055,4.531904,4.270278,3.952955,3.717042,3.448494,3.327368,3.169622,2.949374,2.688497,2.457675,2.231575,2.132907,2.146590,2.092915,1.736808,1.731132,1.413371,1.477066,1.548817,1.580876,1.330561,1.099069,1.298525,1.206562,0.988684,0.879606,0.789497,0.668480,0.844424,0.956847,0.833129,0.775719,0.754896,0.783021,0.662152,0.517159,0.467707,0.506002
5.497661,5.253130,4.587516,4.340723,3.902320,3.708551,3.451122,3.306097,3.142447,2.717492,2.667933,2.551940,2.150389,2.208357,1.983755,1.883007,1.984047,1.869850,1.453936,1.452592,1.323647,1.406343,1.244682,1.050952,1.189472,1.339224,1.215384,1.114507,1.040153,1.006875,0.981436,0.810433,0.727362,0.739809,0.681553,0.582041,0.515813,0.606789,0.569036,0.486712
5.427395,5.110687,4.484361,4.134626,3.782535,3.591376,3.334065,3.254063,3.174708,2.722913,2.504653,2.483036,2.270407,2.245575,1.997246,1.879692,1.917280,1.760536,1.559044,1.407037,1.278910,1.250648,1.037275,0.991459,1.108471,1.016087,0.932171,0.950355,0.730815,0.780111,0.744994,0.630160,0.405801,0.237583,0.101023,0.167532,0.160359,0.034654,-0.089421,-0.042933
4.890746,4.760351,4.495886,4.233642,4.014291,3.654666,3.486814,3.393339,2.955869,2.682320,2.539014,2.356612,2.252200,2.066959,1.636251,1.720357,1.942635,1.840827,1.432601,1.123335,1.471756,1.549476,1.304186,1.019443,1.156203,1.307083,1.172796,0.797953,0.883339,1.045478,0.962393,0.760688,0.812381,0.860147,0.803969,0.692712,0.501026,0.625423,0.682052,0.587937
4.776095,4.633751,4.415875,3.967579,3.865346,3.599938,3.280573,3.225342,2.926022,2.575841,2.415413,2.026067,2.038266,2.012318,1.566754,1.551348,1.656040,1.471612,1.372104,1.300911,1.154642,1.029980,1.005548,0.950082,0.841957,0.702070,0.624440,0.699943,0.637787,0.656066,0.394931,0.195661,0.373127,0.279737,0.092589,0.170933,0.138983,-0.042534,-0.004526,0.044531
4.707564,4.572228,4.139498,3.671702,3.563416,3.257132,3.045087,2.898181,2.741146,2.476620,2.110657,1.953364,1.990288,1.735533,1.595484,1.647442,1.535227,1.557775,1.433203,1.333942,1.205503,1.130922,1.087589,0.813295,1.029783,1.059090,0.749813,0.474845,0.796753,0.695572,0.514042,0.499876,0.265270,0.131437,0.246112,0.040889,0.142071,-0.020137,-0.057109,-0.035817
4.845256,4.472764,3.837986,3.449013,3.385625,3.233040,2.834464,2.340009,2.339717,2.330311,2.038230,2.049023,1.901732,1.803430,1.789231,1.703448,1.630776,1.586329,1.590073,1.419154,1.252102,1.268762,1.238777,1.071021,1.177858,1.027104,1.100952,0.988498,0.988425,0.827538,0.654964,0.437957,0.422536,0.387651,0.338992,0.182646,0.131959,0.106527,-0.035623,-0.063136
4.797619,4.372245,3.564224,3.485555,3.347481,3.239739,2.476653,2.489878,2.645418,2.506164,2.156022,2.014681,2.024271,2.031770,1.917595,1.905332,1.555621,1.793619,1.814466,1.474425,1.367626,1.386134,1.486071,1.208442,1.204824,1.251510,1.268276,1.217955,1.231090,0.970301,0.774276,0.909196,0.854523,0.587221,0.692565,0.665255,0.529994,0.459909,0.503244,0.532830
4.657300,4.303920,3.660668,3.520774,3.415871,3.238719,2.675817,2.425517,2.459202,2.329228,2.078050,1.898965,2.017197,1.971940,1.668571,1.487043,1.263945,1.365195,1.403438,1.365698,1.001759,1.084431,0.992879,0.807634,1.104814,0.828522,0.863613,0.898272,0.627381,0.503229,0.468368,0.305627,0.405871,0.160777,0.043437,0.029851,-0.024297,-0.476384,-0.515564,-0.373027
4.606003,4.340812,3.652500,3.505678,3.388687,3.289480,2.965252,2.748745,2.580004,2.343353,2.154886,2.160683,2.114161,2.102655,1.683325,1.630824,1.318128,1.230620,1.181883,1.006261,0.872633,0.966992,1.059171,1.000130,0.998472,0.926273,0.879040,0.703726,0.646217,0.725232,0.605025,0.637213,0.741986,0.415865,0.327339,0.382980,0.359970,0.290463,0.140692,0.149697
4.665386,4.520651,4.176941,3.641492,3.276463,3.154010,2.945276,2.586974,2.458969,2.440401,2.335418,2.120089,2.126323,1.992767,1.758453,1.584012,1.396855,1.220315,0.937819,0.862787,0.886427,0.832822,0.954848,0.917895,0.954316,0.684906,0.663974,0.447317,0.264738,0.100033,0.032776,0.012573,-0.362700,-0.346426,-0.376093,-0.486807,-0.511196,-0.821662,-1.216008,-1.374175
4.628660,4.524244,4.163430,3.671610,3.161709,2.971475,2.790371,2.414176,2.304812,2.356358,2.366899,2.283373,2.075141,1.740711,1.905022,1.767199,1.565071,1.375499,1.412353,1.343521,1.063369,1.177006,1.157794,1.255137,1.317463,0.856337,0.807666,0.725632,0.766508,0.874264,0.707522,0.527317,0.533318,0.539181,0.528925,0.479733,0.486626,0.380796,0.326845,0.288028
5.191758,4.985148,4.274226,3.812175,3.275191,3.100238,2.720542,2.677150,2.570314,2.624106,2.761625,2.704827,2.590777,2.364240,2.160834,1.804876,1.761511,1.644730,1.612963,1.562693,1.060707,1.012741,1.070096,1.154055,1.206102,1.081202,0.566575,0.332420,0.223517,0.362573,0.280549,0.225510,0.225651,-0.015380,-0.077761,-0.185861,-0.110346,-0.217008,-0.468250,-0.418918
5.223020,4.929889,4.261570,3.862161,3.386096,3.222577,2.798595,2.697063,2.569613,2.622158,2.781269,2.703012,2.571625,2.347452,2.115202,1.843449,1.682327,1.602097,1.684462,1.558840,1.374582,1.217712,1.168070,1.213540,1.169655,1.011537,0.516408,0.208945,0.335410,0.376306,0.263019,0.349349,0.087813,0.149550,-0.005247,0.016871,-0.007012,-0.214810,-0.220597,-0.631140
5.119582,4.927255,4.157965,3.877870,3.597308,3.516275,3.321545,3.258395,3.147323,3.201051,3.207231,3.179974,2.984486,2.913935,2.800341,2.669571,2.594937,2.536017,2.412625,2.240145,2.174877,2.104307,1.971071,1.776952,1.746463,1.562779,1.048500,1.012971,0.789557,0.812074,0.652430,0.641920,0.814313,0.904798,0.926708,1.082499,1.117543,1.190599,1.199656,1.214940
5.532848,5.244411,4.461110,4.141346,3.912720,3.728144,3.534337,3.355392,3.152677,3.181729,3.121669,3.040504,2.899293,2.831935,2.780106,2.706701,2.641465,2.562100,2.432803,2.265488,2.232894,2.161674,1.995983,1.825397,1.690550,1.521313,1.192974,1.146046,1.052258,0.914446,0.772406,0.912423,1.021256,1.098841,1.068520,1.144568,1.151172,1.239086,1.230123,1.213680
5.459190,5.276077,4.603842,4.162006,3.987723,3.695491,3.460620,3.131670,2.811029,2.585888,2.624737,2.662859,2.379142,2.479258,2.394242,2.274867,2.108409,2.137954,2.117929,1.891034,1.859265,1.531471,1.416336,1.439433,1.264154,0.982510,0.944040,0.729341,0.642543,0.864350,0.796828,0.602626,0.601275,0.672009,0.662796,0.612310,0.590883,0.505041,0.440982,0.437177
5.488797,5.268540,4.472908,4.028720,3.929833,3.574518,3.330029,3.017478,2.841355,2.524293,2.353914,2.130642,2.090295,2.050630,1.877676,1.871250,1.716378,1.554730,1.430088,1.419554,1.455444,1.374184,1.378756,1.190011,1.150342,1.219043,1.077408,1.110389,1.065412,1.042401,1.048368,0.831924,0.641863,0.750708,0.682237,0.674026,0.642743,0.533553,0.555742,0.600192
5.086331,4.910675,4.320004,3.749299,3.533668,3.331272,2.853937,2.688156,2.655579,2.367660,2.304542,1.939034,1.962198,1.818775,1.770517,1.586445,1.620584,1.536511,1.257467,1.488485,1.283080,1.282315,1.372367,0.838013,1.129912,1.151122,1.070229,1.073106,1.078818,0.651184,0.667731,0.807334,0.412675,0.537434,0.514957,0.405100,0.296207,0.454206,0.350918,0.260855
5.213842,4.878460,4.036032,3.663285,3.259050,3.033494,2.527427,2.378462,2.456057,2.458749,1.893562,1.692479,1.732556,1.783555,1.690364,1.541562,1.521508,1.320354,1.224632,1.420176,1.443692,1.257624,1.323354,1.186000,0.970815,1.038244,0.816802,0.322121,0.257694,0.439135,0.462004,0.278679,0.173150,0.197318,0.150466,-0.046163,-0.089805,-0.123862,-0.378727,-0.393329
5.165868,4.840575,4.334788,4.068542,3.463042,3.064538,2.815005,2.593723,2.484632,2.182581,1.829416,2.005877,1.821332,1.983957,2.069660,1.677388,1.716799,1.618658,1.819541,1.665723,1.656177,1.617806,1.495565,1.490982,1.331400,1.395277,1.293876,0.976905,0.902240,1.015877,0.997021,1.091046,0.966760,0.847978,0.897629,0.759953,0.805292,0.722931,0.721805,0.674745
5.678791,5.327036,4.398495,3.988513,3.612732,3.014214,2.498748,2.204819,2.314065,2.171274,1.894842,1.744196,1.650365,1.805430,1.677194,1.601722,1.663251,1.482499,1.527445,1.520469,1.557070,1.362729,1.363259,1.173834,1.001608,1.013809,0.844428,0.596307,0.478688,0.656527,0.528596,0.386322,0.573232,0.513417,0.082198,0.174088,0.176187,0.002770,-0.010151,0.082601
5.832406,5.422606,4.376171,3.979109,3.565075,3.053743,2.713748,2.531055,2.516831,2.377132,2.210277,1.772181,1.845697,1.602668,1.641789,1.627159,1.555330,1.412220,1.154488,1.192790,1.318401,1.303726,1.262377,1.177010,1.163216,0.741033,0.820169,0.723768,0.581331,0.637246,0.565562,0.498966,0.326723,0.206344,0.153949,-0.097582,-0.225410,-0.180714,-0.209965,-0.319429
5.560248,5.291760,4.195956,3.728826,3.540485,3.285031,3.334496,3.267535,3.031543,2.919882,2.678150,2.309514,2.347352,2.429232,2.346534,2.255326,2.187474,2.126719,2.081435,2.057230,1.875497,1.912562,2.008168,1.820972,1.769206,1.766694,1.719747,1.647577,1.684227,1.692998,1.595153,1.550613,1.554089,1.549059,1.482375,1.454203,1.435320,1.396657,1.381034,1.360504
5.883118,5.629618,4.775479,4.285938,3.582205,3.314315,3.286879,3.012654,2.751822,2.664771,2.320069,2.156620,1.700140,1.968819,1.978954,1.731693,1.487568,1.349788,1.201973,1.027217,1.099621,1.449763,1.382078,0.976066,1.098482,1.195666,0.890148,0.681738,0.764172,1.007626,0.865147,0.618013,0.542946,0.483685,0.414638,0.334577,0.286533,0.355477,0.265134,0.261953
6.032940,5.770393,4.885954,4.302427,3.781765,3.508073,3.540760,3.256913,3.010786,2.739637,2.284487,2.312502,2.522932,2.634321,2.483613,2.127749,1.806974,1.407643,1.499774,1.545072,1.368651,1.317498,1.164504,0.963140,0.911925,0.922644,0.718671,0.492970,0.520542,0.477396,0.446663,0.220090,0.260115,0.443890,0.214221,0.017857,0.099909,-0.012365,-0.178713,-0.189456
6.043125,5.837072,4.831582,4.345980,3.787041,3.571137,3.446710,3.186220,3.032704,2.737213,2.251886,2.424109,2.589549,2.636022,2.544108,2.180890,1.945912,1.763805,1.554625,1.546224,1.482855,1.521641,1.482686,0.985141,0.910532,1.095109,0.938750,0.840214,0.977843,0.862847,0.686797,0.600355,0.460970,0.467367,0.500037,0.367703,0.331745,0.440270,0.230984,0.213796
6.044238,5.845907,4.455806,4.293537,4.092000,3.992274,3.600529,3.394312,3.190782,2.930801,2.688156,2.628265,2.843852,2.801799,2.480706,2.522290,2.267536,2.115434,2.025091,2.102946,2.007474,2.009114,1.883807,1.840445,1.722390,1.793471,1.618807,1.680308,1.652646,1.521050,1.429813,1.539682,1.487373,1.351297,1.386786,1.400802,1.374075,1.329381,1.314109,1.299565
6.177078,5.885771,4.242112,4.185194,4.000727,3.804242,3.359186,3.024369,2.787769,2.587518,2.446008,2.320361,2.331058,2.280812,2.151620,2.036766,1.628805,1.808124,1.845946,1.682353,1.362112,1.472530,1.425007,1.307608,1.275493,1.164380,1.214285,1.130289,0.975529,0.990994,0.923784,0.903849,0.968406,0.953135,0.858461,0.790231,0.588017,0.713859,0.663596,0.623136
6.196826,5.871626,4.455707,4.063392,3.823136,3.640421,3.291791,3.103946,2.810080,2.731865,2.613757,2.480491,2.458998,2.394249,2.341619,2.347526,2.221942,2.156827,1.872232,1.977826,2.002778,1.901983,1.565129,1.782919,1.810270,1.580095,1.377958,1.646990,1.635092,1.438534,1.516950,1.507166,1.434919,1.342715,1.316691,1.311397,1.346777,1.326402,1.257601,1.278003
5.804698,5.562470,4.723781,4.055339,3.425613,3.256540,3.238667,3.021124,2.891968,2.879655,2.760555,2.569631,2.560165,2.410848,2.290484,2.252459,2.257158,2.258910,2.168960,2.153601,2.047448,1.959548,1.864546,1.807717,1.863533,1.837101,1.825491,1.799032,1.725413,1.673884,1.648745,1.631807,1.599958,1.572048,1.532392,1.517566,1.517510,1.495197,1.469551,1.441306
5.633228,5.334884,4.688995,3.842805,3.410066,3.042958,2.667424,2.500012,2.341749,2.373380,2.189871,2.200906,2.193624,1.982429,1.860966,1.723210,1.542403,1.529793,1.399954,1.187221,1.429552,1.343870,1.389981,1.168371,0.987711,1.118231,1.288241,1.074963,0.982808,1.064763,0.753698,0.504548,0.654699,0.743747,0.729575,0.620197,0.516781,0.436070,0.523250,0.437466
5.263358,4.952821,4.393322,3.917015,3.347319,3.189944,2.941342,2.808620,2.925194,2.417235,2.429950,2.213790,2.274235,2.151119,1.692631,1.810482,1.808697,1.965269,1.902042,1.720028,1.680176,1.535721,1.498965,1.438137,1.582260,1.570810,1.450533,1.460146,1.345146,1.324777,1.276812,1.220056,1.220115,1.096492,1.074745,1.073371,1.062622,1.014438,0.993116,0.993378
4.858338,4.760297,4.456913,4.071509,3.542544,3.024979,2.756443,2.614265,2.451700,1.956821,1.949088,1.811586,1.758077,1.716521,1.621666,1.568240,1.650745,1.666934,1.489572,1.306838,1.024692,1.114916,1.261076,1.042628,0.979715,0.969841,0.887087,0.700921,0.806250,0.841637,0.497377,0.568836,0.420587,0.452253,0.243027,0.261746,0.360563,0.239254,0.048200,0.059927
5.365961,5.054906,4.179106,3.944881,3.497730,3.147948,2.805495,2.622440,2.395419,2.174028,1.802752,1.613317,1.907307,1.817066,1.624819,1.670296,1.617683,1.464592,1.278530,1.357139,1.412915,1.345286,1.184987,0.979781,1.087810,1.170910,0.937623,0.767335,0.695844,0.824729,0.687255,0.518633,0.370872,0.612801,0.599542,0.486660,0.321056,0.201048,0.146334,0.225812
5.642802,5.464940,4.807997,4.400551,4.090141,3.854165,3.598171,3.357238,3.216439,3.023102,2.724202,2.394677,2.156234,2.117601,1.849137,1.556381,1.590953,1.643957,1.468071,1.291610,1.176838,1.322371,1.244292,0.919447,0.674941,0.816809,0.689965,0.402912,0.522091,0.762245,0.502114,0.132325,0.206285,0.153937,-0.203967,-0.074341,-0.122491,-0.231793,-0.244648,-0.286439
5.700025,5.490519,4.884878,4.300918,4.058222,3.812526,3.606318,3.436281,3.263105,3.016309,2.764416,2.514163,2.316209,2.191306,1.965331,1.490374,1.503504,1.515712,1.351688,1.224163,1.197697,1.178954,0.982021,0.720964,0.465888,0.602126,0.554469,0.643454,0.507073,0.561276,0.388944,0.267021,0.224321,0.000851,-0.076392,-0.048676,-0.288365,-0.462492,-0.351816,-0.338562
5.654393,5.467681,4.868540,4.298355,4.047099,3.796039,3.597198,3.433114,3.264649,3.042061,2.803578,2.499574,2.245755,2.118154,1.905717,1.441952,1.559301,1.461035,1.256910,1.237289,1.242133,1.265839,1.007128,0.558821,0.300189,0.397523,0.336658,0.549614,0.591094,0.478204,0.187478,-0.159871,-0.265262,-0.275998,-0.428465,-0.443318,-0.886997,-1.114425,-1.162747,-1.114158
4.221030,4.031675,3.628130,3.372717,2.862555,2.519174,2.327901,2.218541,2.250193,2.206036,2.100160,1.804285,1.664761,1.314978,1.632134,1.558589,1.137050,1.323912,1.161057,0.967326,1.280166,1.343661,1.331017,1.113050,0.960519,0.774509,0.729994,0.760851,0.715101,0.580726,0.586222,0.564717,0.518292,0.436692,0.267286,0.333091,0.310024,0.269933,0.262398,0.219219
4.268498,4.158219,3.657666,3.413021,2.832735,2.670682,2.257057,2.154886,2.157108,2.040751,2.074793,1.830161,1.462358,1.512073,1.576336,1.447555,1.445263,0.894275,0.525179,0.887606,1.143470,1.262275,1.278983,1.017028,0.851594,0.546493,0.469733,0.347661,0.501028,0.498667,0.157295,0.267425,0.134531,0.244077,0.110939,-0.059105,0.023213,0.020818,0.052226,-0.031804
4.856703,4.333397,3.604886,3.439582,2.817430,2.551009,2.342068,2.126628,2.018720,1.709924,1.777265,1.695898,1.544463,1.486356,1.446658,1.446419,1.293602,1.047568,0.966146,0.953130,1.215213,1.185556,1.106154,1.098101,0.711967,0.507192,0.660141,0.553642,0.414496,0.494258,0.322619,0.318709,0.318298,0.101341,0.065515,0.140342,0.055014,-0.045232,-0.036861,-0.037920
4.600905,4.088790,2.842963,2.440289,2.151023,2.362332,2.146592,1.632038,1.797852,1.882618,1.841261,1.571552,1.308366,1.133198,1.158334,1.359125,1.328666,0.810181,0.931099,0.937345,0.950667,0.935414,0.712169,0.556700,0.556965,0.550467,0.347846,0.296470,0.168575,0.030863,-0.107458,0.082050,0.058525,-0.137557,-0.520929,-0.279047,-0.234708,-0.252142,-0.371537,-0.480572
4.763209,4.404384,3.894451,2.792289,2.068999,2.148992,2.030401,1.908558,2.081738,1.924254,1.699528,1.422793,1.563608,1.508478,1.108145,1.194359,1.361207,1.110936,0.937825,0.989256,0.975962,0.930510,0.615267,0.449602,0.765690,0.744704,0.535050,0.580059,0.355336,-0.198164,0.201085,0.393731,0.327373,0.209199,0.025961,-0.010744,0.202932,0.048926,-0.142589,-0.111538
5.763973,5.295974,4.588943,3.940303,3.164964,3.311880,3.276672,3.034823,2.990678,2.620152,2.481108,2.670596,2.651105,2.612953,2.412151,2.238368,2.180971,1.955975,1.926228,1.974721,2.016734,1.892688,1.800521,1.853650,1.886026,1.817080,1.744819,1.685310,1.587455,1.683561,1.691160,1.594512,1.536250,1.458649,1.515391,1.553651,1.437233,1.456863,1.428890,1.389466
6.376818,6.023112,5.044531,3.684674,3.882172,3.643068,3.472138,3.246385,2.938769,3.009423,2.685725,2.786923,2.751329,2.534927,2.587532,2.356839,2.386410,2.348450,2.271653,2.262148,2.120286,2.071641,1.968110,2.004535,2.046680,1.899309,1.877299,1.763362,1.808070,1.874697,1.767327,1.814579,1.734135,1.628840,1.673709,1.623365,1.667986,1.608718,1.585556,1.586360
6.962810,6.431474,4.892096,3.938351,3.735448,3.545340,3.275444,2.979541,2.694914,2.741782,2.800173,2.656586,2.518985,2.440810,2.343055,2.186893,2.167796,2.092420,1.939773,1.853890,1.934860,1.917191,1.873795,1.763539,1.709159,1.636264,1.651027,1.682161,1.670892,1.553932,1.535934,1.531643,1.464777,1.425159,1.428056,1.342114,1.394275,1.332177,1.299387,1.297507
