6.625224,6.212700,5.460620,5.211022,5.011523,4.806229,4.336040,3.994932,3.942944,3.966752,3.865788,3.791616,3.486556,3.237133,2.968861,3.246631,3.385408,3.598411,3.562310,3.475624,3.171857,2.730410,2.422353,2.341600,2.198210,2.177921,2.236296,2.135803,2.019037,1.734361,1.660234,1.514034,1.384702,1.118669,1.338167,1.338382,1.431420,1.253805,1.144654,1.143548
6.482397,6.142972,5.416378,5.182747,4.944161,4.605538,4.216801,3.828074,3.731306,3.696815,3.595265,3.655934,3.431473,3.091623,2.740898,3.187697,3.413665,3.692769,3.702229,3.525367,3.244383,2.549431,2.162525,2.072218,2.019628,1.973455,2.144606,2.174174,1.759252,1.475633,1.413402,1.532001,1.396386,1.185906,1.359588,1.352990,1.357585,1.248456,1.148377,1.128889
6.217843,6.062372,5.599741,4.944809,4.816330,4.445672,4.357905,4.302246,4.039378,3.492671,3.283474,3.294673,3.215657,2.943013,2.925235,3.113603,3.263731,3.520652,3.575995,3.479626,3.139633,2.349761,2.402879,2.511961,2.066965,1.985171,1.914148,1.745835,1.931717,1.955109,1.733716,1.626564,1.588351,1.363543,1.460893,1.375764,1.433550,1.611664,1.454625,1.266676
6.073813,5.827886,5.413136,4.956334,4.651868,4.249699,4.306043,4.252855,3.898741,3.252116,2.913206,2.920659,2.840201,2.851460,2.936521,3.210219,3.186647,3.557023,3.573932,3.303138,3.028726,2.351355,2.010565,2.023580,1.853575,1.879224,1.615580,1.560183,1.282047,1.271942,1.251085,1.190233,1.121506,0.985155,0.758913,0.812003,0.910694,0.873674,0.663549,0.802600
5.854569,5.860416,5.526999,5.138625,4.485028,4.128819,4.203419,4.159025,3.958964,3.437531,2.982919,2.921007,2.835865,2.640356,2.975703,3.080436,3.203906,3.587124,3.562851,3.172851,2.656157,2.225866,2.165289,2.054205,1.908250,1.867552,1.560257,1.433472,1.332361,1.337985,1.493928,1.042238,1.355143,1.003725,1.032309,0.952174,0.966711,1.032255,0.958715,0.872673
6.059194,5.813299,5.323370,5.018375,4.553999,4.297997,3.964112,3.496692,3.482962,3.338448,2.893075,2.589119,2.507077,2.562677,2.762708,2.905820,3.099147,3.562796,3.530396,3.262976,2.703256,2.321888,1.873250,1.988933,1.632623,1.329125,1.564119,1.423562,1.128804,1.382658,1.443014,1.172182,1.216602,1.253137,1.267794,1.129369,0.924405,1.243502,1.128480,0.962667
5.947089,5.818193,5.449022,5.036374,4.681827,4.236806,3.882424,3.609110,3.478382,3.285973,2.997871,2.532425,2.379632,2.414350,2.587527,2.868510,3.014553,3.336740,3.357370,2.994421,2.604840,2.487060,2.027519,1.536176,1.637963,0.987553,0.922696,0.781151,0.918040,1.073201,0.831060,1.041621,0.823713,0.893299,0.639106,0.759770,0.742320,0.634997,0.590865,0.586761
5.645004,5.668044,5.290370,5.102691,4.713103,4.317366,4.093585,3.615661,3.240820,3.104908,3.263836,2.909437,2.643402,2.755203,2.772619,2.729197,2.842964,2.861843,2.676969,2.680742,2.659925,2.328433,2.241755,1.998889,1.876080,1.559204,1.829937,1.871263,1.526529,1.497791,1.588859,1.605285,1.455663,1.321919,1.327249,1.482924,1.562746,1.262578,1.227365,1.277502
5.630388,5.688529,5.475313,5.212204,4.704197,4.200216,4.002389,3.784411,3.597363,3.711972,3.564539,3.328779,3.389243,3.210415,3.276613,3.275057,3.204963,2.963209,2.911447,2.814343,2.758404,2.572071,2.336331,2.385376,2.226738,1.907142,1.669666,1.535721,1.525705,1.609599,1.561000,1.540302,1.448685,1.303332,1.224219,1.158340,0.997727,0.945363,0.872587,0.324346
5.910434,5.894343,5.442095,5.181952,4.825143,4.329812,4.178417,3.949555,3.822300,3.852648,3.784751,3.566991,3.472061,3.317571,3.262517,3.274878,3.222256,3.254469,3.165645,3.091831,2.719149,2.563669,2.435191,2.471353,2.360952,1.927664,1.793177,1.756533,1.699909,1.714142,1.722330,1.643514,1.442831,1.528828,1.502334,1.379813,1.082295,0.997571,1.118787,0.822848
6.168980,6.038019,5.722438,5.253365,4.905005,4.711047,4.559767,4.186923,4.120030,4.148234,3.929243,3.577508,3.553795,3.443274,3.424900,3.346988,3.411936,3.559529,3.462706,3.306800,2.882138,2.695628,2.588879,2.642271,2.551168,2.340486,2.250262,1.872045,1.603255,1.712770,1.956038,1.666393,1.714221,1.619977,1.476801,1.208648,1.244311,1.010302,1.115814,1.103104
6.293515,6.142859,5.679503,5.239865,4.871264,4.804284,4.518635,4.244503,4.149847,4.132313,3.858078,3.376118,3.256509,3.163702,3.073613,2.969306,3.201730,3.395852,3.372177,3.140239,2.681029,2.564684,2.564033,2.566569,2.419904,2.405151,2.240820,1.860095,1.675126,1.564471,1.582087,1.629718,1.522833,1.395903,1.157222,1.085494,1.128440,1.067463,0.979952,0.953160
6.247651,6.088490,5.493969,5.083948,4.982766,4.895414,4.612636,4.430309,4.332389,4.199946,3.933480,3.697793,3.452415,3.414803,3.273685,3.167481,3.139773,3.448985,3.391821,3.041409,2.883884,2.764090,2.805387,2.785694,2.626265,2.607757,2.440284,2.464461,2.333382,2.054943,2.082580,1.958450,1.793775,1.653266,1.635799,1.786985,1.658619,1.428315,1.317611,1.498075
6.079307,5.842838,5.609135,5.506272,5.097975,4.863145,4.487683,4.212748,4.193242,4.026298,3.910432,3.700404,3.648608,3.579712,3.447546,3.113411,3.086185,3.176575,3.319228,3.133712,3.107949,2.895052,2.965003,2.864511,2.732649,2.242084,2.371671,2.494595,2.513784,2.249284,2.184353,2.090521,1.951266,1.705839,1.730178,1.753635,1.648724,1.575543,1.645140,1.656963
6.114745,5.862759,5.572466,5.413636,5.028563,4.906850,4.480908,4.030737,3.914146,3.962697,3.910799,3.708923,3.696949,3.658746,3.454491,3.007456,3.023849,3.149973,3.340870,3.196032,3.131365,2.853404,2.883185,2.708910,2.581693,2.286027,2.136536,2.453047,2.392449,2.035304,2.013579,1.820517,1.657004,1.456637,1.353138,1.505087,1.470236,1.358740,1.368812,1.523934
6.191449,5.989680,5.641897,5.576891,5.115602,4.645848,4.535481,4.310928,3.980669,3.980815,4.089801,3.938205,3.491535,3.349956,3.105830,3.089735,3.178486,3.247776,3.223461,3.154588,2.988893,2.650522,2.725610,2.869514,2.895911,2.611379,2.510612,2.402524,2.230295,2.143073,2.127230,2.219281,2.109764,1.907120,1.851196,1.821934,1.972166,1.933033,2.011504,1.831196
6.400793,6.216780,5.590929,5.420085,5.064620,4.640613,4.502372,4.197764,4.001886,4.026836,4.097493,3.937012,3.622359,3.606397,3.522991,3.580738,3.457784,3.167667,3.184878,3.030108,2.813642,2.414122,2.597178,2.720718,2.624356,2.447822,2.215619,1.930405,2.036316,2.075820,2.016824,2.104556,2.043209,1.819103,1.918663,1.747525,1.723964,1.774761,1.552993,1.656414
6.357288,6.199898,5.432102,5.148001,4.875289,4.697378,4.520762,4.088502,3.987012,3.844163,3.767868,3.706372,3.590079,3.566075,3.526325,3.587299,3.556628,3.192212,3.090706,3.046340,2.874691,2.539568,2.667996,2.643604,2.484808,2.136975,2.025001,2.083257,1.833007,1.927222,2.103228,2.006057,1.800238,1.599365,1.623754,1.746774,1.771213,1.557481,1.534938,1.531862
6.228108,6.077555,5.202579,4.862880,4.370742,4.112823,3.892589,3.894820,3.759350,3.316043,3.190229,3.300660,3.394271,3.507505,3.594302,3.486917,3.426314,3.040210,3.180483,3.035674,2.965977,2.823968,2.770277,2.737437,1.964936,2.022133,1.769145,1.656844,1.684819,1.762079,1.379002,1.843227,1.742279,1.481301,1.763916,1.272870,1.507930,1.661419,1.288837,1.623711
5.946815,5.818887,5.136733,4.811606,4.103976,4.025023,3.847469,3.594457,3.486495,2.962863,3.050125,3.158133,3.024242,3.170109,3.231927,3.076349,3.046454,3.521734,3.614555,3.323784,3.031779,2.979931,2.638366,2.595368,2.360987,2.130324,1.965073,1.907388,1.938164,1.901019,1.830514,1.748115,1.698932,1.640567,1.548224,1.628068,1.701302,1.679380,1.637964,1.599083
6.299697,5.976103,5.171553,4.289279,4.044736,3.827745,3.739839,3.380220,3.166727,3.000956,3.092591,2.979023,2.833686,2.820571,2.868986,2.908841,3.121832,3.543332,3.593516,3.307721,2.923670,2.762028,2.278025,2.303718,2.050771,1.842760,1.433401,1.234377,1.292443,1.337367,1.239487,1.056759,1.130718,1.108843,1.140152,1.050696,1.119981,1.062952,0.939173,1.061543
6.258111,6.068460,5.210866,4.417610,4.342830,4.178739,3.920100,3.626777,3.438205,3.398973,3.225763,3.228658,2.892077,2.705443,2.694750,2.917889,3.478202,3.847071,3.867744,3.406273,2.894152,2.574788,2.039158,2.019371,2.026130,1.873082,1.535662,1.274049,1.527878,1.528219,1.181099,1.191744,1.343871,1.252440,1.343057,1.186470,1.193498,1.156758,1.258593,1.262362
6.180432,6.025224,5.388098,4.547778,4.565337,4.381734,4.099357,3.700980,3.656816,3.553168,3.376848,3.204500,2.975810,2.966863,2.899907,3.318849,3.604006,3.645118,3.581579,3.330680,2.924164,2.737672,2.233278,1.950760,1.864080,1.841565,1.383417,1.093409,1.634956,1.544000,1.119688,1.256400,1.430925,1.031080,0.616785,0.980911,1.052520,0.973252,1.074229,1.144211
6.491786,6.205901,5.345404,4.840994,4.717536,4.427795,4.051586,3.677148,3.625259,3.558682,3.490447,3.260475,3.174689,3.240631,3.194760,3.397703,3.642547,3.724052,3.639601,3.454645,3.221703,2.807654,2.349710,2.397279,2.430572,2.251004,2.076017,2.356536,2.144623,1.615124,1.919438,2.039678,1.834987,1.606091,1.860323,1.896160,1.579276,1.613992,1.727819,1.605145
6.499393,6.208009,5.406620,4.961717,4.862269,4.608295,4.319923,4.245465,3.971542,3.686501,3.776188,3.767389,3.560205,3.294224,3.127979,3.385101,3.598285,3.651706,3.533475,3.437296,3.230092,2.862179,2.671358,2.703202,2.334777,2.240330,2.275676,2.137461,2.082533,1.943181,2.000993,1.817716,1.746483,1.722620,1.758140,1.639866,1.475489,1.677495,1.613349,1.354340
6.367254,6.157078,5.325724,5.210981,5.149412,4.893941,4.557957,4.242946,4.132454,3.980763,3.934496,3.856163,3.660594,3.503096,3.297776,3.120823,3.543184,3.670491,3.642318,3.467575,3.059399,2.900003,2.660157,2.614936,2.325201,2.170733,2.327228,2.363320,2.257054,2.029538,2.097076,2.021576,1.776380,1.811989,1.800193,1.719616,1.739190,1.706806,1.678176,1.355504
6.284968,6.103636,5.606052,5.357682,5.313989,5.063326,4.803356,4.459448,4.284784,4.430495,4.419409,4.287515,3.862717,3.710037,3.472337,3.453971,3.815881,4.002508,3.980079,3.689350,3.146842,3.277596,3.297233,3.194659,2.851213,2.457729,2.359624,2.174163,2.582753,2.607444,2.514896,2.290206,2.197247,2.187873,2.208945,2.471588,2.450376,2.275028,1.973354,1.728999
6.139444,6.026656,5.596175,5.202866,5.247140,4.985796,4.794645,4.347523,4.238454,4.464601,4.343209,4.212357,3.672025,3.637299,3.548754,3.616359,3.712370,3.928834,3.913394,3.645157,3.191157,3.260862,3.364617,3.258882,2.938883,2.756609,2.742061,2.504768,2.590178,2.584325,2.541621,2.312193,2.283887,2.245892,2.263606,2.475483,2.438198,2.208200,1.837478,1.704790
5.991160,5.782508,5.462578,5.045981,4.706695,4.742716,4.493124,4.345705,4.296050,4.390389,4.305546,3.981766,3.304633,3.519151,3.757899,3.718254,3.618570,3.587707,3.721503,3.591995,3.100932,3.096611,3.276097,3.221902,3.021295,2.856322,2.742679,2.448665,2.311829,2.307512,2.314985,2.306251,2.223528,2.014312,1.706809,1.969713,2.075862,1.878768,1.910084,1.603256
5.724778,5.609332,5.435420,5.104774,4.802194,4.944067,4.907739,4.881255,4.398485,4.123378,3.943602,3.869997,3.769891,3.643613,3.894033,4.087625,3.906865,3.446018,3.435176,3.497629,3.227434,2.959194,3.197941,3.165402,2.954516,2.848433,2.795697,2.622002,2.451446,2.482030,2.399728,2.267269,2.189967,2.070369,1.659926,1.463077,1.498344,1.551963,1.589388,1.544050
5.642266,5.560000,5.382477,5.314391,5.068238,4.951991,4.965285,4.876937,4.271420,3.992338,3.876903,3.891393,3.772121,3.710705,3.899353,3.986451,3.914923,3.272704,3.370033,3.399589,3.197476,2.904201,2.780707,2.767190,2.528172,2.354544,2.411598,2.471294,2.507811,2.470801,2.365663,2.166149,2.039377,2.001430,1.827759,1.790345,1.833148,1.842717,1.847015,1.756255
5.811131,5.610030,5.384618,5.368672,5.112246,5.000976,4.922246,4.934414,4.287419,4.194390,4.045325,3.919004,3.950500,3.913909,3.993648,4.052205,3.885069,3.441724,3.562161,3.650093,3.386604,3.096994,2.797099,2.775420,2.535305,2.378628,2.284252,2.345935,2.377372,2.388028,2.338452,2.135555,1.793869,1.778245,1.571401,1.393211,1.324025,1.653863,1.640186,1.463448
5.846261,5.619961,5.168817,5.101799,4.915857,4.498697,4.293185,4.233501,4.064253,3.995467,3.876351,3.427073,3.575208,3.706603,3.629907,3.565452,3.310168,3.281042,3.410782,3.512631,3.170351,3.045550,2.597394,2.286093,2.254696,2.180222,1.826902,1.671997,1.723080,1.514940,1.274465,1.292282,0.978122,0.907843,0.843705,0.901605,0.710480,0.735047,0.693162,0.645753
6.007093,5.828842,4.945307,4.904724,4.641204,4.177134,4.193935,4.101606,3.934606,3.890370,3.721168,3.310031,3.310061,3.587320,3.495958,3.040285,3.332252,3.526957,3.628727,3.397818,2.910587,2.964326,2.413574,2.392958,2.512102,2.141089,1.815890,1.650237,1.435350,1.686016,1.711559,1.567004,1.511107,1.444563,1.547871,1.748001,1.853963,1.755439,1.595085,1.446305
6.031909,5.840780,4.901217,4.333953,4.422260,4.103268,3.829700,3.375150,3.068393,3.030775,3.145713,3.029062,2.635345,2.550047,2.537761,2.532851,3.339186,3.579983,3.631804,3.335354,2.560452,2.384269,2.256961,2.268641,2.135968,1.780433,1.688092,1.606176,1.506709,1.449082,1.489192,1.510399,1.368288,1.338325,1.610596,1.700612,1.772907,1.723362,1.554517,1.287126
6.019898,5.817222,4.959470,4.276172,4.039228,3.666772,3.243913,3.116724,2.896887,2.801799,2.760245,2.521879,2.468242,2.329776,2.455541,2.493997,3.265327,3.528910,3.630906,3.275296,2.459306,2.259955,1.914683,2.183655,2.004674,1.608742,1.467017,1.318950,0.752879,0.958998,1.159535,1.053909,0.804972,1.042598,1.321469,1.583520,1.761220,1.550003,1.292021,1.035007
5.375068,5.262484,4.796243,4.300955,4.122993,3.821109,3.801473,3.447778,3.240498,2.902048,2.760329,2.728929,2.555968,2.309663,2.626201,2.784559,3.044795,3.188628,3.240055,3.072777,2.616354,2.006685,1.863749,1.780099,1.725025,1.567876,1.478971,1.359772,1.297831,1.247081,1.292460,1.261603,1.118833,1.117102,1.188570,1.109659,0.975662,0.994090,1.055858,1.035709
5.071322,5.068097,4.774072,4.329694,4.228479,3.985960,3.776635,3.507044,3.281557,2.875631,2.525423,2.630748,2.573063,2.383044,2.477849,2.638224,2.817593,2.847781,2.872687,2.805632,2.521642,1.997802,1.844393,1.723461,1.681285,1.180921,1.030045,1.055852,1.015204,0.755634,0.592781,0.735515,0.631664,0.557307,0.679407,0.668514,0.487870,0.413119,0.339375,0.295203
4.642433,4.755343,4.577929,4.486229,4.273119,4.105509,3.933304,3.187562,2.951612,2.513050,2.580288,2.618361,2.571750,2.725568,2.435840,2.484823,2.667730,2.579347,2.546703,2.393782,2.155166,2.084718,1.763408,1.794856,1.829625,1.462544,0.963784,1.003625,0.982793,0.952647,0.803362,0.740789,0.778152,0.671203,0.723002,0.665176,0.546272,0.525404,0.413760,0.319460
4.894634,4.819463,4.640391,4.604845,4.192576,4.236212,4.072859,3.665797,3.348000,3.270207,3.092603,2.999737,2.677889,2.572945,2.611402,2.731598,2.896068,2.929470,2.966051,2.728575,2.458215,2.333464,1.707021,1.603576,1.511037,1.375697,1.030404,0.972497,0.729156,0.778098,0.358014,0.336537,0.360371,0.351327,0.002460,0.161561,0.177288,0.034684,0.029029,-0.116574
5.860638,5.802783,5.009487,4.607939,4.308365,4.212368,4.147213,3.803791,3.524931,3.486095,3.376140,3.331702,2.789482,2.851446,2.964490,3.154907,3.351384,3.284506,3.093755,3.023337,2.897466,2.544822,2.150030,2.338653,1.876763,1.719940,1.643770,1.769588,1.914849,1.566702,1.353853,1.615018,1.476984,1.550932,1.505451,1.318036,1.396425,1.271836,1.425088,1.396021
6.116613,6.004894,5.177713,4.979023,4.859218,4.374462,4.317527,3.883086,3.581444,3.542406,3.103660,3.083307,2.892461,2.879859,2.765909,3.209998,3.458165,3.393150,3.138819,3.099106,2.940796,2.768639,2.183656,1.970792,1.925975,1.993037,1.938708,1.782484,1.612540,1.566761,1.332135,1.342047,1.321641,1.313294,1.228815,1.105743,1.087665,1.073637,1.279838,1.122887
6.177737,6.016133,5.114484,5.049977,4.939814,4.290567,4.158023,3.748223,3.582931,3.328362,3.083925,3.057472,2.889601,2.755140,2.788081,3.174998,3.399592,3.304511,3.234750,3.172462,2.904862,2.753371,2.289116,1.859354,1.919924,1.926288,1.635959,1.617790,1.504439,1.464088,1.341600,0.954436,1.204805,1.280481,1.019682,0.752429,0.984869,1.079037,1.003813,1.050803
5.536141,5.483558,4.938407,5.024730,4.800910,4.172184,3.930391,3.711963,3.531731,3.188700,3.093777,2.828091,2.836072,2.905785,2.622398,2.779405,3.179037,3.284059,3.281657,3.145619,2.630469,2.341587,2.208600,1.905407,2.064047,1.977279,1.496731,1.581757,1.674556,1.580902,1.662348,1.488631,1.224468,1.138036,1.300653,1.440557,1.545519,1.352769,0.906892,1.122613
5.426924,5.348611,4.708326,4.537765,4.221540,3.941781,3.862736,3.791032,3.820511,3.737232,3.533954,3.449662,3.381278,3.334402,3.305342,3.311729,3.300765,3.263307,3.337624,3.205429,2.918818,2.796351,2.696889,2.639065,2.482339,2.224913,2.077431,1.962149,1.849003,1.761746,1.585537,1.428768,1.319772,1.309190,1.137460,1.050291,1.122604,1.265709,1.315832,1.271489
5.405874,5.101945,4.517583,4.163107,3.856905,3.832405,3.854126,3.728569,3.667338,3.652958,3.557085,3.494196,3.412296,3.353317,3.279825,3.262814,3.219019,3.264873,3.234226,3.061054,2.893533,2.766511,2.677838,2.614579,2.481194,2.189654,1.982336,1.852561,1.694273,1.524014,1.250050,0.987846,0.619770,0.371548,0.273944,0.322007,0.480703,0.686655,0.840298,0.916951
5.641266,5.583398,4.983665,4.291372,3.667487,3.587728,3.658093,3.438225,3.462190,3.460408,3.204586,3.079512,3.014066,2.909920,2.751434,2.683554,3.223766,3.227889,3.261906,3.254799,2.853842,2.479644,2.507453,2.286536,1.986758,1.592558,1.316964,1.242028,1.203874,1.068565,1.129320,1.128205,1.224000,1.104412,0.794993,0.860045,1.075481,1.225075,1.166881,0.880687
5.595970,5.570258,5.223645,4.367946,3.746549,3.563207,3.359690,3.313988,3.264015,3.037849,3.080456,2.997700,2.868187,2.476144,2.580243,2.571391,3.146812,3.218001,3.145430,3.041091,2.847549,2.223670,1.992750,2.054130,1.755126,1.392909,1.598761,1.628199,1.488851,1.448943,1.436059,1.377376,1.483376,1.495496,1.351720,1.401193,1.504920,1.469207,1.362770,1.283932
5.833653,5.810795,5.411608,4.719366,4.428162,4.092715,3.660130,3.534086,3.293797,3.115670,2.949896,3.025430,3.109618,2.809946,2.650153,2.820952,3.478428,3.579840,3.553389,3.312823,2.956782,2.314656,2.000802,1.911542,1.528311,1.328059,1.245390,1.181621,1.070155,0.825282,0.809797,0.879032,1.081710,1.288546,1.198602,1.200815,1.207795,1.220300,1.151085,1.041812
5.841773,5.661722,5.272737,4.816321,4.610961,4.263521,3.648677,3.656821,3.322332,3.024744,3.143601,3.139672,3.048696,2.892682,2.937419,2.906816,3.307279,3.561248,3.506513,3.303623,2.843435,2.398758,2.054640,2.097154,1.992203,1.570996,1.631590,1.663179,1.278014,1.266349,1.334525,1.190331,1.492467,1.631490,1.369023,1.116138,1.033377,1.096572,1.225180,1.354478
5.882946,5.655576,5.096590,4.864629,4.664360,4.428354,4.075071,3.870687,3.616719,3.242537,3.252103,3.279170,2.960901,2.972704,3.207846,3.053696,3.404111,3.688830,3.627032,3.380821,2.702623,2.421943,2.345975,2.116399,1.862028,1.497078,1.592871,1.676994,1.482977,1.587912,1.576717,1.437357,1.536603,1.529326,1.541892,1.334905,1.284682,1.474553,1.339949,1.329537
5.718308,5.624993,5.534961,5.352500,4.620268,4.318004,4.111063,3.854840,3.721074,3.874651,3.780602,3.506583,3.215694,3.358955,3.453783,3.538935,3.292551,3.430574,3.445198,3.260532,3.005922,2.900435,2.470924,2.379796,2.097865,1.896872,1.651288,1.434918,1.337544,1.565089,1.635635,1.571396,1.438461,1.368286,0.977640,1.139488,1.414671,1.389011,1.062121,1.001616
5.569166,5.755149,5.662620,5.512080,4.886233,4.858186,4.182536,4.200633,4.288289,4.191395,4.112929,4.028459,3.892250,3.642926,3.705568,3.763197,3.574089,3.576204,3.414962,3.253486,3.168117,3.017959,2.550950,2.588257,2.341892,2.499472,2.236062,1.780443,1.871604,2.039685,1.819461,1.733784,1.790952,1.711923,1.119781,1.584100,1.686226,1.354245,1.356445,1.279607
5.828593,5.922422,5.879854,5.656925,5.143572,5.018944,4.694781,4.785205,4.625711,4.376809,4.282344,4.213427,4.078670,4.082115,3.965486,3.929027,3.700307,3.972820,3.873305,3.590758,3.124480,3.152060,2.881832,2.942995,2.805328,2.753710,2.681960,2.523426,2.420385,2.225108,2.076355,2.232157,2.005364,2.100895,1.964967,1.863976,2.033223,1.878974,1.861390,1.858729
6.238461,6.096412,5.666354,5.427249,5.185618,5.007364,4.700137,4.760455,4.652405,4.341091,4.242162,4.210029,4.106487,4.026335,3.786671,3.683884,3.710223,3.962889,3.879283,3.598295,2.986535,2.946701,2.835364,2.742998,2.819523,2.767887,2.772736,2.566922,2.396669,2.123230,2.040358,2.134431,2.025242,2.143929,1.967459,1.990371,2.024615,1.895063,1.864508,1.748123
6.253084,6.251027,5.987137,5.568271,5.236242,5.167955,4.784086,4.862665,4.756747,4.515387,4.014406,4.169561,3.986609,4.079680,3.687500,3.753985,3.648938,3.849470,3.814359,3.414184,3.205745,3.055198,2.835436,2.800149,2.667112,2.547220,2.624060,2.665820,2.609827,2.337127,2.433432,2.363694,2.237689,2.256361,2.060877,1.895277,1.798157,1.563663,1.606035,1.650231
