2.689928,2.458746,2.173726,1.341705,1.321590,1.345144,1.384828,1.518373,1.575647,1.515278,1.557004,1.574462,1.651571,1.673163,1.622335,1.516278,1.689052,1.746103,1.406994,1.091682,1.208216,1.445979,1.322639,1.056753,1.038113,1.167887,1.041874,0.492874,0.106513,0.317021,0.322532,-0.049793,-0.166144,-0.437151,-0.642552,-0.669936,-0.973730,-1.088022,-0.905149,-1.016663
2.850705,2.750687,2.211215,1.485114,1.280301,1.466360,1.515903,1.647833,1.649508,1.877877,1.736753,1.595834,1.700646,1.604851,1.582038,1.343395,1.785000,1.788074,1.291659,1.022780,1.405436,1.486783,1.074166,0.815465,0.820681,1.094271,0.960070,0.474205,0.184796,0.240915,0.298422,0.200922,0.089411,-0.308910,-0.421242,-0.679328,-1.278857,-1.170219,-1.156522,-1.266614
2.772838,2.730330,2.315564,1.802549,1.513909,1.359451,1.449964,1.669285,1.750148,1.846558,1.681266,1.486988,1.608293,1.595246,1.449712,1.338363,1.690606,1.695602,1.330375,1.265597,1.388011,1.431814,1.115614,0.833084,0.550578,0.607492,0.736225,0.614864,0.423549,0.090186,0.305454,0.250302,0.099140,-0.309603,-0.414512,-0.570281,-0.933155,-1.085102,-1.196577,-1.223449
2.883763,2.753098,2.239333,1.916114,1.340438,1.265348,1.371272,1.614654,1.883353,1.930828,1.741839,1.671028,1.685183,1.424899,1.322635,1.435506,1.548712,1.458868,1.122345,1.409925,1.541656,1.440524,1.077112,0.979785,0.621756,0.626809,0.714991,0.723635,0.507126,0.366446,0.205691,0.255216,0.102442,-0.299553,-0.560482,-0.577827,-0.818939,-1.077833,-1.234867,-1.618808
2.576340,2.480106,2.255420,1.890181,1.180604,1.264244,1.266511,1.534673,1.717702,1.671869,1.518687,1.544590,1.412537,1.026181,1.229223,1.383974,1.512762,1.274839,1.282809,1.423726,1.438652,1.124196,1.067347,1.030927,0.663957,0.649643,0.860674,0.980338,0.795898,0.358609,0.170295,0.213889,-0.121401,-0.379468,-0.656664,-0.720585,-0.875564,-0.904792,-1.199722,-1.457708
2.513475,2.374253,2.090718,1.701370,1.094672,1.229759,1.334360,1.502914,1.548319,1.599582,1.427646,1.517560,1.386365,1.305360,1.305621,1.611574,1.656885,1.585384,1.660175,1.743929,1.578015,1.346835,1.249055,1.123651,0.839021,0.716839,1.006459,0.961636,0.714537,0.226185,0.149635,0.104106,-0.102530,-0.310782,-0.540068,-0.715422,-0.921474,-1.183006,-1.242802,-1.427775
2.685279,2.335159,1.696856,1.475838,1.113029,1.262194,1.339084,1.298893,1.261250,1.109658,0.743496,1.040277,1.269458,1.319064,1.298620,1.439886,1.526503,1.659732,1.674783,1.567851,1.309676,1.168114,1.162158,0.993245,0.880584,0.704479,0.969769,0.980396,0.732577,0.186299,0.140116,0.128534,-0.019453,-0.464319,-0.645961,-0.738982,-0.907199,-1.107726,-1.365427,-1.486542
2.687527,2.266501,1.663187,1.280764,1.154628,1.222714,1.429773,1.389681,1.316433,1.103911,0.807195,1.005742,1.236562,1.545131,1.576662,1.619219,1.500514,1.608336,1.647526,1.501188,1.537431,1.589920,1.338852,1.042726,1.076045,1.045115,0.931475,0.780778,0.332467,0.430246,0.069757,-0.099044,-0.269474,-0.334285,-0.449529,-0.789899,-0.966102,-1.229653,-1.513274,-1.353691
2.284800,2.219831,1.822212,1.461643,1.247576,1.315602,1.343763,1.164547,1.047926,1.407478,1.331664,1.046020,1.228044,1.525024,1.590890,1.503977,1.001400,1.459848,1.494001,1.385928,1.582503,1.527770,1.352822,1.179338,1.166914,1.107596,0.928526,0.730622,0.395506,0.344015,-0.019185,-0.079055,-0.440769,-0.500624,-0.603833,-0.770519,-0.985934,-1.262747,-1.186220,-1.144608
2.722797,2.514796,2.017413,1.706687,1.214659,1.351602,1.385181,1.510024,1.597933,1.700127,1.679165,1.501558,1.707966,1.900580,1.777163,1.521361,1.429555,1.503054,1.673583,1.629001,1.757931,1.566764,1.448483,1.260491,1.137181,1.058947,0.993687,0.762043,0.214561,0.165476,-0.093209,-0.297791,-0.482998,-0.614813,-0.676165,-0.851087,-0.969832,-1.276929,-1.191570,-1.165748
2.964905,2.630153,2.203374,1.786896,1.466438,1.339590,1.370006,1.986048,2.192763,2.235343,2.045637,2.061227,1.885430,1.851183,1.732014,1.543274,1.439015,1.452637,1.568018,1.593312,1.594938,1.214458,1.173313,1.018645,0.937522,0.789564,0.750069,0.582021,0.195828,-0.015046,-0.188612,-0.342601,-0.546745,-0.791013,-0.889805,-1.058106,-1.026104,-1.144192,-1.347538,-1.471524
2.942904,2.613338,2.201591,1.599437,1.492307,1.361569,1.481343,1.989054,2.188103,2.165508,2.031651,2.111840,1.876569,1.789800,1.615824,1.602421,1.673292,1.503644,1.486868,1.476299,1.373515,1.153040,1.198599,0.937080,0.745778,0.595422,0.639314,0.369928,-0.003719,-0.309827,-0.309863,-0.333851,-0.518193,-1.021409,-1.205976,-0.953428,-0.839540,-1.135055,-0.999425,-1.184211
2.601079,2.247869,1.832800,1.385755,1.119293,1.252933,1.446871,1.648441,1.925741,1.918265,1.899583,1.869209,1.668889,1.215466,1.050521,1.495651,1.574493,1.454422,1.240398,1.176022,1.088461,1.068369,1.080767,0.640328,0.583411,0.436233,0.290522,0.063552,-0.037671,-0.120673,-0.293867,-0.423748,-0.737646,-0.880560,-1.158263,-1.284810,-1.422129,-1.363757,-1.357055,-1.553622
2.690123,2.394013,1.823600,1.347812,1.293804,1.325568,1.400802,1.505069,1.511547,1.524590,1.611736,1.599189,1.552268,1.440310,1.279363,1.444169,1.542898,1.461132,1.190541,1.134972,1.213005,1.140845,0.987697,0.724386,0.567059,0.399886,0.135395,-0.144412,-0.239751,-0.243296,-0.263267,-0.481086,-0.746008,-1.052735,-1.042582,-1.145743,-1.262810,-1.303308,-1.459662,-2.041101
2.587927,2.417682,1.888801,1.002991,1.350727,1.380926,1.357798,1.249896,1.444865,1.514113,1.499479,1.581045,1.548572,1.461172,1.284253,1.177302,1.094104,0.967970,1.045545,1.281517,1.273421,1.261693,1.121241,1.023552,0.936435,0.580112,0.482660,-0.209012,-0.287995,-0.124696,-0.196450,-0.390902,-0.608897,-0.922779,-0.972403,-1.139526,-1.465591,-1.607330,-1.550766,-1.735924
2.730852,2.508049,2.015266,1.541521,1.680704,1.619893,1.351833,1.418419,1.497078,1.609722,1.636095,1.628242,1.470700,1.420731,1.218194,1.123140,1.090681,1.236115,1.290681,1.245966,1.329996,1.346458,1.321248,1.250527,1.194250,0.887247,0.910265,0.593671,0.042091,-0.012817,-0.047484,-0.143576,-0.483614,-0.753681,-1.270681,-1.242414,-1.456031,-1.322299,-1.492990,-1.923010
2.992858,2.650018,2.039759,1.809070,1.628359,1.558637,1.355026,1.431077,1.407248,1.668764,1.767822,1.694280,1.573568,1.322090,1.429796,1.603163,1.645879,1.525679,1.479612,1.583659,1.864764,1.742980,1.589053,1.333746,1.143771,1.055826,1.013296,0.808981,0.141256,-0.034253,0.007716,-0.260456,-0.496073,-0.528878,-0.763280,-0.936774,-1.271709,-1.159989,-1.451557,-1.525653
3.098936,2.662487,1.905197,1.855160,1.583163,1.425083,1.284880,1.306013,1.405088,1.607814,1.745550,1.669009,1.597368,1.587808,1.710620,1.840724,1.753448,1.713851,1.512941,1.602993,1.856111,1.685220,1.510596,1.245181,1.189665,1.102856,1.063402,0.804261,0.167881,0.024011,-0.104685,-0.249683,-0.264936,-0.624459,-0.794646,-0.733941,-0.920877,-1.251736,-1.381949,-1.553238
2.630890,2.509874,2.061080,1.901707,1.569635,1.371659,1.258929,1.415238,1.428800,1.635952,1.611058,1.436021,1.520522,1.677655,1.721983,1.817745,1.749129,1.715246,1.458425,1.623401,1.906408,1.709206,1.456218,1.159672,1.111559,1.077992,0.681548,0.508693,0.224829,-0.030564,-0.343549,-0.176878,-0.218285,-0.670891,-0.747566,-0.845324,-1.048660,-1.246455,-1.447873,-1.792360
2.752080,2.558446,1.918664,1.807163,1.631590,1.449273,1.268084,1.396380,1.314338,1.366449,1.270225,1.151609,1.561343,1.674183,1.543291,1.433781,1.463520,1.299727,1.262418,1.333590,1.458933,1.489465,1.212938,1.020071,1.125590,1.116131,0.713071,0.541437,0.160670,-0.007634,-0.366669,-0.168586,-0.198139,-0.442395,-0.748839,-0.880017,-1.041780,-1.128140,-1.341028,-1.422575
3.147516,2.696919,1.992732,1.785576,1.691483,1.474844,1.304177,1.443216,1.421316,1.392421,1.347385,1.186339,1.680656,1.666126,1.626413,1.516082,1.475834,1.059320,1.217791,1.295730,1.393641,1.327333,1.084727,0.932117,1.099450,1.101630,0.535765,0.413941,-0.002085,-0.136118,-0.298841,-0.230581,-0.309045,-0.627442,-1.068476,-1.036377,-1.171680,-1.490964,-1.543592,-1.351277
3.024881,2.622616,1.959422,1.643732,1.486799,1.363744,1.252373,1.632332,1.652363,1.495731,1.122364,1.179741,1.628681,1.745876,1.701465,1.429916,1.517734,1.329338,1.156966,1.351501,1.393476,1.007733,1.262660,1.252299,0.980799,0.877864,0.183114,0.174455,-0.242944,-0.168313,-0.195620,-0.370674,-0.455389,-0.709215,-0.998175,-1.197435,-1.724238,-1.548495,-1.512502,-1.680889
2.998450,2.557408,2.005663,1.673184,1.582762,1.583246,1.388900,1.642989,1.721668,1.693803,1.366799,1.324739,1.644018,1.681105,1.483207,1.273321,1.440826,1.555730,1.557517,1.407076,1.315553,1.273352,1.269139,1.270914,1.021880,0.833211,0.447118,0.186610,-0.275062,-0.129475,-0.087968,-0.129800,-0.408520,-0.869763,-1.060534,-1.393260,-1.348728,-1.312598,-1.374715,-1.545516
2.877974,2.566404,1.847217,1.540615,1.562877,1.454233,1.390527,1.591611,1.659099,1.633202,1.405381,1.443791,1.652922,1.697716,1.548115,1.184095,1.333049,1.532867,1.605574,1.538057,1.368887,1.264474,1.364091,1.249103,0.897910,0.603549,0.450773,0.089713,-0.163881,-0.115513,-0.172463,-0.135326,-0.466656,-0.739495,-1.336365,-1.395206,-1.297164,-1.336865,-1.480469,-1.693616
3.010318,2.638723,1.831176,1.332180,1.381847,1.489356,1.315955,1.139320,1.231256,1.305377,1.310912,1.328604,1.369466,1.378531,1.430906,1.331966,1.171386,1.122909,1.295988,1.271120,1.165136,0.987512,1.012555,1.093293,1.011222,0.714563,0.574721,0.263976,-0.067932,-0.082764,-0.272607,-0.261329,-0.397814,-0.638877,-1.006138,-1.115279,-1.153048,-1.668944,-1.664365,-1.735227
2.917956,2.606158,1.765982,1.464167,1.336045,1.314977,1.466676,1.378122,1.202920,1.282230,1.485808,1.462959,1.377922,1.491169,1.529925,1.557708,1.519641,1.361800,0.964237,1.135191,1.160053,1.174484,1.058214,1.027845,0.955397,0.750831,0.481228,0.278320,0.003791,-0.083066,-0.139878,-0.284782,-0.526699,-0.615220,-0.762390,-1.210834,-1.203576,-1.309075,-1.420209,-1.595758
2.470094,2.245056,1.594390,1.306115,1.215678,1.182913,1.216785,1.187159,1.238190,1.304546,1.468321,1.502023,1.383948,1.528730,1.494972,1.655401,1.504193,1.494346,1.076307,1.149404,1.216454,1.252406,1.212726,1.135398,1.052875,0.820904,0.517954,0.354796,0.087631,0.057223,-0.062598,-0.264097,-0.575701,-0.697600,-0.835738,-1.115118,-1.218499,-1.295749,-1.331860,-1.427902
2.694340,2.500442,2.069715,1.714488,1.487351,1.517094,1.529041,1.403304,1.252220,1.406350,1.700032,1.759188,1.706583,1.951007,2.011021,1.931848,1.654635,1.392050,1.259503,1.204278,1.072765,1.118481,1.183720,1.092350,0.956208,0.693139,0.459740,0.315329,0.069974,0.012925,-0.031189,-0.331759,-0.478066,-0.775612,-0.924657,-1.080167,-1.222910,-1.454313,-1.561380,-1.701708
2.711390,2.479685,2.078104,1.697829,1.350735,1.506795,1.504128,1.307396,1.053785,1.466395,1.710594,1.674742,1.605378,1.908950,2.005340,1.781896,1.427552,1.372485,1.286401,1.011431,0.846836,0.880132,1.071453,0.983815,0.923395,0.762975,0.672346,0.514312,0.283961,0.094023,0.069484,-0.235319,-0.494298,-1.122187,-1.069160,-1.047942,-1.055082,-1.488433,-1.659275,-1.703060
2.737773,2.504955,1.905047,1.529398,1.308416,1.459118,1.471508,1.415250,1.350777,1.641792,1.739016,1.667729,1.618700,1.769093,1.913904,1.775902,1.390539,1.102179,1.142409,0.984001,0.769473,0.771379,0.886831,0.815830,0.702342,0.624620,0.559944,0.290451,0.298473,0.185663,0.091492,-0.369188,-0.440427,-0.776445,-0.947914,-1.032776,-0.990093,-1.256010,-1.342340,-1.795059
2.689297,2.547999,1.903344,1.518137,1.562412,1.442239,1.396089,1.870600,1.918837,1.914565,1.734284,1.506337,1.322253,1.100666,1.488331,1.517342,1.265446,0.935466,1.291719,1.449060,1.361673,1.151945,0.933740,0.566176,0.694696,0.710731,0.516875,0.303314,0.313479,0.122275,0.053856,-0.165161,-0.158044,-0.468524,-0.682206,-0.890545,-0.751001,-0.934008,-1.019739,-1.406906
2.688440,2.561904,2.151839,1.704696,1.527869,1.436533,1.351493,1.925339,1.986910,1.804806,1.512684,1.297520,1.184779,1.303273,1.583001,1.637233,1.394678,1.217526,1.383065,1.497706,1.401276,1.152242,0.813149,0.649525,0.584972,0.507033,0.427588,0.347195,0.465733,0.382212,0.222724,0.014616,-0.188292,-0.555482,-0.609419,-0.550421,-0.690506,-0.972882,-1.188569,-1.320063
2.725699,2.632864,2.165963,1.852874,1.828190,1.680737,1.464229,2.000560,2.005661,1.906907,1.713937,1.617123,1.529717,1.590162,1.703693,1.706077,1.534241,1.534326,1.618131,1.622802,1.512602,1.270799,1.063236,0.853503,0.555345,0.488518,0.419978,0.306579,0.364912,0.279703,0.224109,0.155272,-0.104093,-0.564326,-0.594205,-0.558520,-0.758691,-1.084648,-1.342738,-1.371546
3.313562,2.877690,2.293879,1.972511,1.891030,1.632720,1.613634,1.472838,1.502376,1.771385,1.799839,1.768229,1.722911,1.656872,1.583057,1.570342,1.539567,1.616374,1.575075,1.407253,1.281537,1.219096,0.978396,0.918815,0.756842,0.553489,0.410386,-0.245547,-0.049508,0.010095,-0.097953,-0.131971,-0.510291,-0.769583,-0.623875,-0.567033,-0.752195,-1.312444,-1.209398,-1.359816
3.574589,3.147445,2.348623,2.017203,1.912709,1.673494,1.726597,1.574213,1.756010,1.824450,1.860758,1.797923,1.691530,1.671551,1.452505,1.457513,1.456839,1.563957,1.567061,1.295429,1.297582,1.104749,0.927205,0.812584,0.553332,0.594022,0.425648,0.175119,-0.158280,-0.185585,-0.201782,-0.247583,-0.487202,-0.774744,-0.880666,-1.148108,-1.083372,-1.347914,-1.449547,-1.398238
3.991254,3.456781,2.489103,2.094468,1.788273,1.606958,1.613204,1.722994,1.710456,1.620695,1.598043,1.523351,1.422236,1.517752,1.431778,1.355513,1.168087,1.196896,1.372203,1.327891,1.217733,1.170234,1.043409,1.035747,0.779753,0.768108,0.353319,0.265812,0.062556,-0.247881,-0.464200,-0.522947,-0.859324,-1.096288,-1.264976,-1.081101,-1.120985,-1.361164,-1.708346,-1.920047
3.655340,3.268517,2.361278,2.187166,1.817682,1.411733,1.452025,1.605378,1.720127,1.630184,1.484072,1.323070,1.021218,1.266653,1.311958,1.213314,1.035082,1.005364,1.256690,1.338953,1.299376,1.345254,1.236489,1.142455,0.939883,0.960699,0.483526,0.668099,0.534845,-0.133293,-0.534656,-0.484948,-0.592701,-0.819002,-1.072149,-1.236380,-0.952717,-1.174972,-1.422899,-1.372903
3.725236,3.303237,2.181629,1.972860,1.751053,1.415792,1.281942,1.498139,1.570174,1.385400,1.160087,0.966281,0.981566,0.979343,1.197636,1.207270,1.135911,1.029397,1.472600,1.530703,1.416908,1.329170,1.170558,1.038919,1.018276,0.967678,0.808786,0.686708,0.583815,-0.014050,-0.434787,-0.317555,-0.363343,-0.473754,-0.674071,-0.995042,-0.890094,-0.929453,-1.101126,-1.003395
3.639943,3.152286,2.151825,1.884755,1.614823,1.436178,1.476539,1.474712,1.617336,1.539967,1.355434,1.108139,1.233977,1.359462,1.265738,1.308405,1.164373,1.001235,1.221395,1.292146,1.297530,1.118513,1.158904,1.029104,0.999044,1.044272,1.027177,0.908551,0.486761,0.014907,-0.315421,-0.644503,-0.381814,-0.386175,-0.603661,-0.890345,-1.202674,-1.391482,-1.757067,-1.930937
3.161197,2.948733,2.235329,1.834216,1.348372,1.359975,1.424832,1.590760,1.806395,1.802490,1.641026,1.541274,1.412786,1.373789,1.247866,1.312398,1.351695,1.412209,1.471357,1.452454,1.321933,1.227282,1.266498,1.131424,0.946166,1.078195,1.064905,0.835371,0.123738,0.018095,0.265722,0.101365,-0.391082,-0.600738,-0.677060,-0.652044,-1.084264,-1.350564,-1.829604,-1.906531
2.947586,2.784043,2.108103,1.644312,1.370355,1.391524,1.332379,1.690223,1.908905,1.880080,1.683039,1.695086,1.715858,1.556701,1.510695,1.646008,1.630332,1.400282,1.279841,1.412086,1.519034,1.414909,1.377744,1.329318,1.358848,1.370083,1.187651,0.862084,0.263754,0.292830,0.316504,0.116479,-0.201485,-0.848298,-0.834485,-0.831277,-0.867054,-1.313533,-1.573725,-1.903216
3.097093,2.703191,1.797535,1.497337,1.365889,1.203325,1.220675,1.541894,1.667807,1.658501,1.462103,1.603475,1.605333,1.459419,1.588772,1.569703,1.574413,1.464926,1.634023,1.760444,1.732437,1.514261,1.237716,1.362890,1.409606,1.407481,1.145866,0.713840,0.405358,0.227214,0.238065,0.146447,-0.228249,-0.830610,-0.634818,-0.672731,-0.830229,-1.190306,-1.519364,-1.780751
2.825868,2.416277,1.897245,1.684576,1.617729,1.335600,1.471557,1.645099,1.676980,1.499304,1.449364,1.656590,1.701430,1.500253,1.552213,1.615976,1.595894,1.492028,1.607383,1.761777,1.737289,1.587580,1.248069,1.379608,1.334336,1.238847,0.830878,0.525188,0.111632,0.004687,-0.115758,-0.316179,-0.608868,-0.872039,-0.814167,-0.981488,-1.072848,-1.535444,-1.764827,-1.658324
1.933206,1.906834,1.770620,1.716502,1.595289,1.423410,1.511723,1.677091,1.695695,1.443156,1.482727,1.487230,1.508385,1.448505,1.457520,1.419535,1.236088,1.313636,1.457025,1.531952,1.639041,1.460607,1.224070,1.185787,1.150434,0.959594,0.651279,0.129371,0.096165,0.057364,-0.013773,-0.181419,-0.490224,-0.566782,-0.671662,-0.889876,-1.050000,-1.247564,-1.201355,-1.323073
1.878536,1.962974,1.804413,1.736043,1.469633,1.388876,1.484139,1.734718,1.815975,1.579661,1.705697,1.742429,1.735717,1.563028,1.424757,1.309271,1.236463,1.239134,1.377393,1.403109,1.494626,1.291413,1.012667,0.819802,0.796756,0.839580,0.728452,0.429194,0.136165,-0.042027,-0.053503,-0.092275,-0.236844,-0.906486,-1.176616,-1.106547,-1.124114,-1.397539,-1.572431,-1.874207
2.479680,2.503161,1.987885,1.538589,1.621448,1.573450,1.363588,1.712232,1.746754,1.660510,1.648046,1.699368,1.639437,1.537483,1.435252,1.170851,1.175654,1.275003,1.445468,1.397154,1.253906,1.238199,1.119469,0.608294,0.640744,0.904517,0.935121,0.528358,0.237407,0.162803,-0.068432,-0.102403,-0.152162,-0.633104,-1.057102,-1.060930,-1.068014,-1.332486,-1.397655,-1.449758
3.451719,3.203105,2.154029,1.835293,1.607102,1.529047,1.370101,1.566887,1.613818,1.662204,1.492695,1.589003,1.432061,1.344822,1.431616,1.116220,0.910792,1.121546,1.244667,1.098031,1.092583,1.102706,0.767329,0.529417,0.653795,1.004113,1.038614,0.668340,0.282261,0.062450,-0.062648,0.003149,-0.094499,-0.579165,-0.689980,-0.793751,-1.152235,-1.426133,-1.488333,-1.313097
3.451277,3.195562,2.210036,1.827093,1.547794,1.475417,1.432010,1.331843,1.430811,1.570389,1.477118,1.150929,1.190095,1.253303,1.298519,1.031922,0.839763,0.962229,1.027366,1.031345,1.329028,1.384824,1.018934,0.743035,0.915344,1.142477,1.041640,0.859586,0.244117,0.082429,-0.020547,-0.139062,-0.444192,-0.499974,-0.907604,-1.099223,-1.273987,-1.260701,-1.460978,-1.563458
3.546909,3.146511,2.273511,1.705498,1.349919,1.103234,1.103848,1.163668,1.512343,1.591939,1.443992,1.248151,1.247090,1.287008,1.348926,1.371164,1.311733,1.136683,1.190816,1.144064,1.414669,1.399927,1.031285,0.602913,0.976011,1.111551,0.949999,0.902273,0.044379,-0.118704,-0.117436,-0.187759,-0.505506,-0.595223,-0.712940,-0.870665,-1.106560,-1.415754,-1.505014,-1.574362
3.088942,2.710830,1.728206,1.656208,1.274041,0.933645,1.072639,1.152695,1.622266,1.722952,1.550706,1.350495,1.227742,1.176956,1.376004,1.475455,1.467412,1.325718,1.212743,1.194523,1.438465,1.351320,0.987452,0.927559,1.146507,1.101532,0.803032,0.728175,0.034675,-0.115942,-0.303164,-0.366079,-0.610689,-0.524771,-0.704741,-1.096510,-1.172106,-1.430127,-2.107747,-1.952033
2.783996,2.537717,1.507187,1.439429,1.230691,1.024191,1.044552,1.057412,1.721271,1.743299,1.358318,1.202966,1.079893,1.057316,1.312801,1.472509,1.467135,1.362061,1.298036,1.140420,1.080594,1.094737,1.101706,1.150392,1.120463,1.078995,0.889173,0.692251,0.229237,0.174993,-0.252206,-0.496055,-0.556973,-0.637779,-0.594704,-0.849812,-1.131315,-1.587995,-1.915110,-2.040179
2.695122,2.386897,1.653525,1.626346,1.341782,1.101400,0.954510,1.129262,1.460960,1.464264,1.262498,1.355379,1.257387,0.993505,1.181050,1.201504,1.137381,1.136007,1.089671,0.921456,0.720621,1.008729,1.130223,1.274205,1.245433,1.158913,0.810827,0.643455,0.242676,0.190114,-0.005345,-0.215947,-0.131912,-0.441865,-0.730482,-1.042340,-1.292664,-1.621769,-1.977675,-1.998902
2.648545,2.378316,1.714882,1.668532,1.261913,1.244135,0.936535,1.223099,1.493179,1.479255,1.325641,1.318829,1.392997,1.260222,1.232417,1.072680,0.938855,1.060390,1.057308,0.830933,0.737550,1.036519,1.195611,1.201231,1.060120,0.922600,0.704376,0.447052,0.218652,0.204735,0.008641,-0.044430,-0.185442,-0.531790,-0.921464,-1.048908,-1.462060,-1.593764,-1.818793,-2.016557
3.004540,2.634938,1.805275,1.703902,1.276764,1.232941,1.107110,1.194403,1.312293,1.496061,1.674941,1.672025,1.583955,1.470576,1.459263,1.133893,0.971955,0.901571,0.850975,0.772041,0.865676,1.060180,1.086284,1.095280,0.668506,0.357836,0.414655,0.284353,-0.108620,-0.124200,-0.054973,0.034001,-0.065471,-0.199211,-0.627250,-0.823587,-1.010438,-1.540090,-1.921474,-1.813147
2.788914,2.532758,1.775467,1.594601,1.385737,1.212001,1.326839,1.260747,1.150924,1.389635,1.630522,1.567476,1.544150,1.472291,1.410107,0.932149,0.890137,0.913428,0.936576,0.866370,1.046310,1.197429,1.166297,0.960043,0.723962,0.669511,0.719434,0.639828,0.000745,0.068257,-0.013360,-0.050237,-0.083873,-0.278712,-0.327180,-0.592991,-0.852310,-1.278754,-1.370987,-1.537529
2.718784,2.476669,1.936294,1.469299,1.287404,1.164797,1.238326,1.286557,1.373354,1.586263,1.698630,1.567944,1.345587,1.146019,1.018189,0.949139,1.241778,1.307981,1.363737,1.216255,1.154883,1.183886,1.108649,1.099973,1.018709,0.786812,0.751909,0.666886,-0.043000,-0.016323,-0.125147,-0.083380,-0.022352,-0.146685,-0.322437,-0.594605,-0.811791,-0.865857,-1.323132,-1.294558
