4.415296,4.177701,3.475055,3.109261,2.823825,2.720393,2.633472,2.388497,2.587615,2.688818,2.687296,2.702185,2.512563,2.230441,1.832816,1.873693,1.917801,1.838463,1.689744,1.253671,1.169172,1.164125,0.956321,1.082761,1.018852,0.626588,0.214400,-0.081407,-0.310673,-0.405958,-0.249494,-0.180262,-0.665812,-0.902103,-1.127703,-1.405132,-1.413011,-1.616467,-1.717778,-1.921093
4.546723,4.351298,3.771888,3.153196,3.073595,3.064096,2.740245,2.615193,2.744255,3.032644,3.134645,3.151204,2.789376,2.234177,1.891820,1.896402,1.827930,1.864025,1.668232,1.255811,0.876132,0.982688,1.057935,1.210330,1.169618,0.772969,0.274917,-0.146874,0.090239,0.103572,0.038948,-0.120542,-0.404247,-0.468884,-0.600000,-0.700986,-0.608701,-0.705745,-0.783098,-0.787302
5.132451,4.867972,3.886556,3.392227,3.041513,3.075713,2.876853,2.779009,2.900578,3.115107,3.195173,3.250763,2.878649,2.303240,1.553835,1.606725,1.719051,1.802442,1.644475,1.223185,1.101218,1.064230,1.006179,1.055056,0.950636,0.520836,0.148936,0.170964,0.248858,0.185703,-0.136223,-0.380993,-0.405779,-0.658893,-0.478464,-0.798625,-0.773821,-0.714896,-0.724996,-0.717499
5.257032,5.036812,3.935588,3.371147,3.025862,3.037992,2.818396,2.746431,2.757537,2.930070,3.101614,3.176816,2.735255,2.341627,1.679255,1.356367,1.479194,1.590496,1.493679,0.948047,0.873706,0.819535,0.980620,1.061541,0.937220,0.397152,-0.004065,-0.069577,0.122672,0.022540,-0.242777,-0.509119,-0.537626,-0.819926,-0.763766,-0.828128,-0.877689,-1.023745,-1.003515,-1.117295
5.102232,4.895733,3.901212,3.261488,2.753788,2.806107,2.549282,2.744312,2.746707,2.666267,2.478262,2.655472,2.549129,2.085978,1.672768,1.263120,1.339139,1.387531,1.059867,1.000761,1.041326,0.801005,0.685806,0.676489,0.673617,0.362266,0.284541,0.004425,-0.340016,0.059792,0.033213,-0.233199,-0.307744,-0.415662,-0.325607,-0.498087,-0.551130,-0.447689,-0.452578,-0.522473
4.527857,4.233019,3.012366,2.717424,2.639390,2.611830,2.240316,2.559600,2.642294,2.617478,2.385649,2.512599,2.461276,2.279103,2.083913,1.664755,1.222741,1.083964,1.046525,0.812524,0.740128,0.710307,0.788563,0.749250,0.675290,0.159092,-0.104088,-0.214049,-0.442812,-0.322458,-0.476230,-0.496943,-0.664730,-1.015280,-1.162510,-1.071047,-1.155111,-1.336595,-1.400455,-1.373065
4.212565,3.934184,3.280176,2.775484,2.679527,2.638206,2.195206,2.552206,2.626583,2.574237,2.376586,2.485242,2.450539,2.334803,2.025240,1.766549,1.502428,1.434036,1.442110,1.249267,0.954086,0.678539,0.609032,0.810231,0.816606,0.259496,0.013268,-0.282346,-0.340407,-0.296347,-0.348825,-0.242293,-0.441677,-0.783204,-0.754765,-0.830969,-0.875840,-0.883558,-0.812823,-0.841319
4.143774,3.934814,3.344291,2.951558,2.896905,2.868329,2.531989,2.514937,2.597900,2.561743,2.322604,2.490777,2.454427,2.358189,2.160352,1.744260,1.499122,1.464593,1.425277,1.138788,0.972246,0.381472,0.809061,0.937557,0.833207,-0.129130,-0.136431,-0.060483,-0.226999,-0.372636,-0.435045,-0.541972,-0.644817,-0.677583,-0.538156,-0.847069,-0.885730,-0.948556,-1.001576,-1.088424
4.277769,3.844603,3.348098,2.901745,2.819054,2.708244,2.555523,2.550934,2.529179,2.479910,2.317561,2.249859,2.312818,2.169449,2.175020,1.997999,1.353897,1.464570,1.324908,1.141267,0.946284,0.221301,0.529356,0.774025,0.805741,0.019816,-0.319643,-0.100505,0.033093,-0.240194,-0.768216,-0.364999,-0.276263,-0.516344,-0.649456,-0.608985,-0.745050,-0.926193,-0.782712,-0.838277
3.938345,3.773117,3.319298,2.777639,2.847890,2.768359,2.776381,2.775032,2.879190,2.739448,2.362649,2.112919,2.335582,2.206814,2.150968,1.886198,1.567379,1.422370,1.394265,1.296174,0.799020,0.517589,0.510280,0.586475,0.623976,0.233245,-0.000655,0.116020,0.009801,-0.395983,-0.406297,-0.453961,-0.622878,-0.447778,-0.493359,-0.862478,-0.874550,-0.849344,-0.905630,-0.936738
3.780636,3.657565,3.228300,3.084271,3.076376,2.722159,2.478912,2.601221,2.746215,2.623044,2.419872,2.403107,2.274107,2.082023,1.954042,1.849472,1.623123,1.531226,1.494389,1.282085,0.878673,0.745378,0.807413,0.781515,0.645251,0.169175,-0.150112,-0.313450,-0.023160,-0.116512,-0.413716,-0.439018,-0.523244,-0.509228,-0.720727,-0.957153,-0.958590,-0.917851,-0.960365,-0.957545
3.924517,3.827174,3.477534,3.225573,3.079387,2.791913,2.568788,2.620869,2.715498,2.681517,2.572795,2.494451,2.273090,2.119832,1.937413,1.627870,1.512914,1.735913,1.641822,1.253044,0.849731,0.956088,0.996405,0.777702,0.804046,0.256517,-0.224975,-0.192576,-0.270224,-0.682897,-0.474476,-0.507099,-0.720347,-0.628687,-0.973707,-0.907140,-1.102035,-1.374870,-1.318249,-1.200846
3.940727,3.896143,3.437698,3.233997,3.029456,2.778476,2.567286,2.645145,2.766282,2.700113,2.590354,2.696298,2.562194,2.278937,1.959625,1.881201,1.588435,1.758276,1.594333,1.133642,1.023999,1.164736,1.039701,0.883302,0.805586,0.145258,-0.142966,-0.443853,-0.422136,-0.531964,-0.865689,-0.845540,-0.807010,-0.804185,-0.891185,-0.968808,-1.192318,-1.492219,-1.669115,-1.690588
4.359907,4.152405,3.555936,3.226208,2.740905,2.578179,2.308134,2.415190,2.721500,2.871102,2.719918,2.582057,2.443418,2.270022,1.877109,1.804924,1.528403,1.799536,1.594079,1.254565,1.124653,1.172929,1.020428,0.969085,1.080851,0.579432,0.187683,0.099226,-0.235692,-0.018065,0.150367,-0.075721,-0.389155,-0.230233,-0.438286,-0.334085,-0.459894,-0.497596,-0.533303,-0.620142
4.598395,4.359610,3.720314,3.391508,2.789382,2.679373,2.411035,2.214743,2.616308,2.777771,2.629841,2.624908,2.505706,2.243647,2.027366,1.799760,1.708955,1.695498,1.441347,1.033234,1.106454,1.156518,1.326797,1.189797,1.192903,0.826015,0.638013,0.712912,0.681552,0.546148,0.611214,0.456688,0.397912,0.413977,0.403545,0.397405,0.326732,0.286273,0.251498,0.270689
4.843137,4.652088,3.902157,3.259147,2.808237,2.501412,2.370853,2.271372,2.351300,2.699431,2.670136,2.408493,2.332585,2.088395,1.995280,1.780058,1.622256,1.375393,1.365254,1.133470,0.979375,0.762926,0.883177,1.024597,0.983320,0.462743,0.433884,0.262006,0.172850,0.119021,0.046362,-0.040536,-0.142052,-0.528890,-0.337119,-0.395996,-0.576219,-0.579454,-0.552720,-0.545515
4.802866,4.608535,3.815119,3.410625,2.960838,2.905527,2.698310,2.586039,2.679926,3.099273,3.153646,2.940896,2.489850,2.533669,2.312977,1.979189,1.622912,1.398777,1.460849,1.194097,0.950047,0.757613,0.792679,0.888181,0.931744,0.656018,0.389433,0.251334,0.207439,-0.082462,-0.008416,-0.177040,-0.281673,-0.409116,-0.204283,-0.238449,-0.323219,-0.388958,-0.445768,-0.451410
4.462942,4.375905,3.536508,3.453285,3.187439,3.131202,2.906807,2.872610,2.838978,3.172020,3.188354,3.068665,2.518243,2.627649,2.278896,2.002196,1.676588,1.443576,1.469558,1.452831,1.071044,1.007405,0.983897,0.922931,0.997104,0.769656,0.656343,0.424603,0.499924,0.584648,0.372343,0.307267,0.244669,0.242631,0.170698,0.159542,0.159343,0.123710,0.084439,0.072176
4.211331,4.095987,3.607247,3.404527,3.027490,2.862578,2.744151,2.732068,2.691335,3.196038,3.168165,2.877177,2.501702,2.440029,2.101329,1.903163,1.423733,1.681170,1.566499,1.232457,1.102463,1.101794,0.931951,0.959733,1.002462,0.605549,0.502363,0.444086,0.371236,0.192566,0.205846,0.119212,0.072903,0.206307,0.094299,0.001588,-0.041366,-0.036923,-0.044333,-0.025499
3.939866,3.802619,3.521517,3.280902,2.955861,2.739312,2.395829,2.251034,2.442750,2.716196,2.596819,2.299546,2.309229,2.175446,1.721992,1.254443,1.492395,1.628432,1.502085,1.187558,1.013250,0.957496,0.789231,0.995306,0.931711,-0.064188,0.013852,-0.105868,-0.404804,-0.305202,-0.468199,-0.634234,-0.889521,-0.991922,-1.184676,-1.599588,-1.533017,-1.572906,-1.625197,-1.909253
4.592090,4.350066,3.205158,2.997454,2.846165,2.962380,2.769290,2.542063,2.434947,2.707493,2.958193,2.951020,2.686312,2.213705,1.775771,1.404231,1.325624,1.700148,1.609687,1.189247,0.940909,0.924923,1.180258,1.214998,0.997801,0.479747,0.147585,0.023598,0.143326,0.001254,-0.194859,-0.031713,-0.079172,-0.203690,-0.193828,-0.270970,-0.286151,-0.252741,-0.263468,-0.306247
4.892101,4.617919,3.223673,2.957523,2.870250,2.973293,2.844979,2.529887,2.466189,2.708270,2.985077,2.933548,2.750003,2.304547,2.022277,1.505033,1.435835,1.615922,1.531927,1.321543,1.003784,1.094703,1.054731,1.131100,1.203486,0.804627,0.560523,0.523515,0.492733,0.327857,0.346048,0.312137,0.341313,0.269192,0.125545,0.153721,0.156770,0.118111,0.083058,0.038465
5.018608,4.744783,3.449723,3.353540,2.878462,2.833100,2.846315,2.338560,2.341913,2.735798,2.963931,2.852164,2.681881,2.335893,2.010668,1.540342,1.360355,1.637316,1.650632,1.375020,1.009689,1.085359,1.094279,1.131802,1.203004,0.784173,0.393520,0.424187,0.479347,0.316662,0.377900,0.440102,0.301839,0.276541,0.220171,0.159990,0.174601,0.137381,0.130110,0.104744
5.064123,4.766378,3.548512,3.425097,2.633801,2.663898,2.739689,2.696657,2.722540,2.631731,2.501482,2.081136,2.112520,2.127215,2.096134,1.772205,1.429011,1.643577,1.556788,1.448901,1.164765,0.832443,1.186359,1.214929,1.030478,0.685717,0.244242,0.496914,0.613980,0.569342,0.441795,0.437653,0.470937,0.400475,0.336507,0.288385,0.309890,0.307700,0.269339,0.243717
4.989308,4.668320,3.525844,3.317242,2.482601,2.541329,2.830064,2.672737,2.573882,2.515983,2.502682,2.239291,2.049546,2.117018,1.907283,1.824772,1.899977,1.825683,1.313860,1.175224,1.080416,0.940691,0.705637,1.011828,1.158543,0.624980,0.500076,0.684043,0.413485,0.220574,0.279432,0.302453,0.092711,0.160716,0.120702,0.051176,0.003153,0.023060,-0.007560,-0.099061
4.756735,4.493154,3.719980,3.304626,3.010159,2.562983,2.767269,2.786155,2.537660,2.477220,2.502612,2.464096,2.255139,2.111258,2.022293,1.971600,1.975928,1.960982,1.474689,1.230617,1.173604,0.976472,1.062606,1.101133,1.114133,0.779045,0.673684,0.670804,0.522370,0.551837,0.415547,0.309825,0.420272,0.347923,0.262677,0.222431,0.223335,0.214039,0.221958,0.189293
4.332115,4.147742,3.795843,3.427572,2.946138,2.756036,2.800064,2.642176,2.411685,2.658931,2.826719,2.672083,2.226324,2.125596,1.915743,1.712187,2.000702,2.015902,1.599639,1.188143,0.903088,0.881107,0.947535,1.134784,1.076399,0.393085,0.395929,0.423928,0.151816,-0.039588,0.053011,-0.100914,-0.295156,-0.094892,-0.127452,-0.220679,-0.272411,-0.223621,-0.265689,-0.338711
4.386611,4.324511,3.677596,3.493477,3.059274,2.961432,2.881219,2.836272,2.752029,2.831482,2.911709,2.772310,2.037953,1.936468,1.746684,1.453081,1.578172,1.769786,1.542576,1.118888,0.493302,0.789766,0.919243,0.987330,0.991254,0.196102,0.053461,-0.072316,-0.237157,0.074007,0.028181,-0.407707,-0.321955,-0.302795,-0.363243,-0.375074,-0.417879,-0.427297,-0.457594,-0.488013
4.403028,4.288480,3.431744,2.933922,2.629271,2.743651,2.687491,2.724163,2.662680,2.604757,2.691268,2.580993,1.726649,1.700884,1.576712,1.350248,1.140443,1.576669,1.515214,0.995263,0.466712,0.688141,0.950672,1.067152,0.970187,0.318262,-0.037020,-0.278126,-0.402258,-0.505177,-0.559601,-0.587744,-0.662051,-0.919338,-1.187871,-1.520040,-1.609657,-1.664139,-1.916268,-2.063890
4.474206,4.330477,3.334191,2.881630,2.536683,2.302485,2.098627,2.458761,2.598443,2.409710,2.337357,2.111236,1.570027,1.628938,1.704879,1.455083,1.471956,1.574777,1.354081,0.831462,0.784098,0.881076,1.045419,0.935596,0.668591,0.183372,-0.053360,-0.083893,-0.178805,-0.473180,-0.647727,-0.653840,-0.808185,-0.966410,-1.348407,-1.525942,-1.318794,-1.640192,-1.544695,-1.515943
4.356762,3.976884,3.225620,2.894609,2.654106,2.442249,2.381212,2.336785,2.411653,2.356213,2.099658,1.932955,1.872870,1.770639,1.727817,1.698457,1.521045,1.510309,1.477522,1.032353,0.818088,0.946532,1.143063,1.159334,0.980985,0.205348,0.042744,-0.040869,-0.103117,-0.259711,-0.312920,-0.513295,-0.821759,-0.926662,-1.222526,-1.167094,-1.037856,-1.010655,-1.247808,-1.182454
4.146265,3.834548,3.326176,2.935489,2.676250,2.570099,2.503932,2.302405,2.371871,2.306715,2.098020,1.866966,1.789388,1.885965,1.850642,1.740299,1.586745,1.477631,1.458596,1.089200,0.916611,0.736847,1.074015,1.155631,1.013410,0.244630,0.147487,0.101827,-0.080207,-0.206856,-0.264133,-0.516803,-0.804850,-1.046107,-0.849173,-0.927692,-0.951744,-0.932353,-0.961594,-1.051037
3.729177,3.591062,3.324041,2.983756,2.736707,2.676615,2.621103,2.519168,2.359815,2.267735,2.040868,2.125527,2.144121,2.086271,1.891156,1.902883,1.565914,1.157622,1.243369,1.051533,0.705310,0.736923,1.062649,1.154309,1.068456,0.136522,0.192467,0.156983,-0.247504,-0.135433,-0.194224,-0.511165,-0.634026,-0.683041,-0.752320,-0.837879,-0.842754,-0.783764,-0.789779,-0.881186
3.528988,3.507803,3.062463,2.657169,2.354773,2.545855,2.693520,2.619220,2.329595,2.328175,2.254315,2.115502,2.215582,2.335550,2.281357,1.949033,1.526546,1.241427,1.020051,0.851320,0.571654,0.768356,0.948726,0.930384,0.781009,-0.026890,-0.030923,-0.097655,-0.345140,-0.277585,-0.452804,-0.421919,-0.836995,-1.157649,-1.137374,-1.220316,-1.201270,-1.532555,-1.508357,-1.533137
3.802585,3.628204,3.096278,2.781191,2.415017,2.460115,2.612696,2.696515,2.511025,2.466326,2.445845,2.245094,2.338642,2.359275,2.323024,1.978447,1.669045,1.426432,1.136214,0.981636,0.894718,0.776455,0.958852,0.997654,0.746787,-0.153559,-0.365304,-0.316482,-0.154894,-0.303923,-0.425615,-0.468362,-0.939969,-1.106132,-1.354681,-1.263386,-1.274372,-1.315678,-1.919190,-2.000435
4.088967,3.855001,3.183219,2.649230,2.540124,2.334609,2.642583,2.745261,2.332187,2.550149,2.637400,2.486762,2.603470,2.689118,2.568180,2.177410,1.842389,1.558188,1.367505,1.112489,0.999998,0.980676,1.152146,1.210485,0.940117,0.281569,0.256572,-0.078422,0.058728,0.022872,-0.415867,-0.521343,-0.598154,-0.622680,-0.701667,-0.760731,-0.828170,-0.794527,-0.770469,-0.885988
4.166110,3.982276,3.347147,2.821517,2.782557,2.606237,2.474390,2.541537,2.331594,2.541937,2.670377,2.642984,2.595958,2.612241,2.439561,2.132937,1.828153,1.595198,1.446503,1.193334,0.854098,0.915499,1.076540,1.144338,1.047189,0.318986,0.254151,0.061314,-0.274358,-0.333289,-0.477335,-0.744878,-0.740884,-1.229598,-1.445093,-1.342221,-1.403711,-1.653985,-1.738554,-1.891697
4.013191,3.904179,3.285226,2.793516,2.666208,2.584637,2.463144,2.434419,2.218463,2.303605,2.601429,2.608038,2.618866,2.670658,2.259096,1.791863,1.438074,1.510817,1.561043,1.312284,0.641621,0.637689,0.892711,1.095574,1.049273,0.238062,0.238072,0.356735,0.022012,-0.321369,-0.671731,-0.781886,-0.649361,-0.898129,-0.958003,-0.984790,-0.969130,-1.137753,-1.262903,-1.345404
4.076040,3.987861,3.405602,3.060193,2.721832,2.444532,2.224623,2.191204,1.996245,2.191733,2.432150,2.567762,2.503283,2.108229,1.757650,1.805423,1.767143,1.617705,1.449612,1.278458,0.968131,0.799053,0.921025,0.920067,0.839657,0.073361,0.221271,0.179330,0.010518,-0.479261,-0.534116,-0.589964,-0.662393,-0.695134,-1.172489,-1.153251,-1.281967,-1.364448,-1.445762,-1.340018
3.937207,3.840146,3.327734,3.085670,2.986747,2.629324,2.450543,2.380049,2.455508,2.533936,2.671462,2.770772,2.543647,2.142179,1.624030,1.784151,1.898076,1.804373,1.377568,1.213000,1.012522,0.775378,0.856885,0.985644,0.976510,0.187977,0.269287,0.150302,-0.098779,-0.563748,-0.692085,-0.682281,-0.667082,-0.885916,-1.155660,-1.256728,-1.514772,-1.577579,-1.676470,-1.599008
3.619501,3.548787,3.125090,3.049253,2.994732,2.655162,2.606744,2.383974,2.396155,2.652798,2.755646,2.778395,2.281814,1.886759,1.654885,1.846169,1.929506,1.872833,1.425394,1.315901,0.832824,0.788648,0.951036,0.954087,0.919716,0.230658,0.041613,-0.064276,-0.038783,-0.238050,-0.564959,-0.613995,-0.573390,-0.612264,-0.775457,-1.014692,-1.017022,-0.912560,-1.005253,-1.030232
3.484842,3.541238,3.276786,3.036060,2.927084,2.705814,2.501259,2.222742,2.475674,2.702942,2.796299,2.707977,2.346957,1.937638,1.780744,1.761133,1.888490,1.859784,1.614330,1.306460,0.852814,0.904441,1.015532,1.034434,0.960554,0.434429,0.414785,0.211468,-0.173179,-0.217159,-0.169624,-0.325976,-0.508888,-0.565724,-0.510623,-0.628887,-0.636806,-0.563960,-0.600675,-0.667197
4.058595,3.934556,3.458201,3.156364,2.729407,2.295932,1.957093,1.881194,2.125632,2.456941,2.449214,2.282952,1.949273,1.947413,1.945258,1.849327,1.704047,1.892200,1.838031,1.507377,0.991260,1.072188,0.873851,0.953069,0.908205,0.186039,0.287279,0.114751,-0.285307,-0.570410,-0.576447,-0.641316,-0.616971,-0.918539,-1.083618,-1.089430,-1.331528,-1.590545,-1.584229,-1.821289
4.173347,3.952304,3.493952,3.124958,2.678306,2.336567,2.182806,2.152309,2.322287,2.476942,2.387595,2.331326,2.287712,2.080471,1.976466,1.841366,1.727237,1.921709,1.837950,1.530188,1.282106,1.142077,0.790753,1.079659,1.081918,0.639616,0.469961,0.339743,0.163894,0.116114,0.019323,-0.275187,-0.284217,-0.415943,-0.606273,-0.726476,-0.752696,-0.966226,-1.122076,-1.079549
4.534490,4.213549,3.416300,2.922797,2.771412,2.395085,2.235527,2.141209,2.311903,2.291565,2.191411,2.117167,2.232817,2.213887,1.929714,1.752212,1.931867,2.032034,1.856149,1.596017,1.252256,1.120180,0.969843,1.112238,1.126230,0.625997,0.471102,0.308438,0.259117,0.198551,0.069586,-0.123818,-0.322886,-0.426997,-0.583717,-0.742062,-0.869357,-0.929660,-1.124890,-1.100417
4.561933,4.197974,3.386512,3.027868,3.043013,2.657373,2.428815,2.361964,2.560254,2.527265,2.323681,2.236276,2.449919,2.387952,1.992618,1.865017,2.024152,1.963241,1.704764,1.422029,1.169021,0.959384,1.042191,1.177995,1.207883,0.576242,0.445381,0.228681,0.426630,0.418664,0.132847,0.176312,-0.070436,-0.057608,-0.037784,-0.390869,-0.215536,-0.434581,-0.352006,-0.394309
4.615916,4.132992,3.486294,3.254097,3.009346,2.772696,2.575692,2.291770,2.515344,2.498021,2.228606,2.087709,2.228985,2.202011,1.926897,1.755797,1.983595,2.000442,1.796053,1.279086,0.719402,0.666264,0.713960,1.033921,1.010794,-0.108387,-0.127837,0.005209,0.004525,-0.083653,-0.293179,-0.296046,-0.457823,-0.591265,-0.458196,-0.665873,-0.764973,-0.712340,-0.763276,-0.808096
4.323373,4.217043,3.755292,3.260125,2.787457,2.585575,2.470266,2.128389,2.349130,2.405473,2.315359,2.134874,2.105881,1.887495,1.932519,1.747436,1.738748,1.783193,1.698660,1.171696,0.858518,0.706230,0.905048,0.987367,0.925545,0.239581,0.170075,-0.037066,-0.119395,-0.291557,-0.243749,-0.317687,-0.576732,-0.462208,-0.444944,-0.547973,-0.776972,-0.593430,-0.703689,-0.798890
4.481795,4.273013,3.758232,3.176934,2.488372,2.341677,2.380268,2.282247,2.192098,2.165001,2.296100,2.055666,1.929784,1.819800,1.777956,1.338111,1.641429,1.859809,1.679951,1.350648,0.893611,0.729570,0.941090,1.037959,0.976355,0.159251,0.101619,0.385177,0.306937,0.120244,-0.125216,-0.260050,-0.356541,-0.417815,-0.443792,-0.400461,-0.500407,-0.604477,-0.615210,-0.625808
4.361544,4.255304,3.713376,3.054052,2.650349,2.398002,2.355972,2.426928,2.437875,2.446024,2.432492,2.252212,2.071342,1.852381,1.857796,1.391052,1.580076,1.711133,1.614039,1.308124,0.818981,0.810436,0.872209,1.104868,1.077435,0.133834,0.012184,0.412032,0.367523,0.274077,-0.228224,-0.318669,-0.283654,-0.556524,-0.538664,-0.457368,-0.667679,-0.761963,-0.754806,-0.792428
3.926910,3.745014,3.438474,3.108073,2.819223,2.515198,2.400848,2.493055,2.493922,2.317959,2.255598,2.192672,2.172076,1.860472,1.839777,1.649655,1.617842,1.561801,1.556477,1.438424,1.055696,0.980838,1.139673,1.262584,1.160695,0.467902,0.339188,0.540474,0.453439,0.381105,0.215671,-0.027697,-0.051006,-0.061368,-0.105409,-0.116882,-0.090899,-0.050163,-0.204284,-0.240408
3.855488,3.829871,3.406216,2.885664,2.658102,2.753176,2.541532,2.503105,2.447673,2.322264,2.353806,2.249484,2.265362,1.886393,1.783153,1.364688,1.327042,1.516680,1.457963,1.221999,0.758001,0.741313,0.996597,1.178682,1.147344,0.251708,-0.022027,-0.092227,0.094470,-0.292160,-0.350374,-0.530764,-0.745897,-0.659356,-0.765697,-0.855213,-0.778614,-1.075180,-0.973829,-0.966202
4.074196,3.860051,3.422659,2.983112,2.735979,2.775800,2.554764,2.414701,2.301232,2.090277,2.150557,2.097519,2.160010,1.890697,1.785869,1.499772,1.407204,1.494488,1.484161,1.176186,0.783089,0.463286,0.849426,1.213561,1.192401,0.305288,-0.027309,-0.205327,0.099454,0.185820,-0.152291,-0.325311,-0.436006,-0.385689,-0.460019,-0.637290,-0.572455,-0.521167,-0.648406,-0.709902
4.400930,4.230069,3.355561,2.884610,2.788357,2.653452,2.371828,2.391156,2.310645,2.063268,1.945716,2.002229,2.037791,1.862899,1.623029,1.482142,1.381295,1.491568,1.334928,0.848051,0.684628,0.339395,0.726466,1.047590,1.066773,0.375030,-0.216260,-0.168693,0.005059,-0.030649,-0.077322,-0.316421,-0.705250,-0.696727,-0.842784,-0.806962,-0.705619,-0.881225,-1.040544,-1.106033
4.543848,4.259896,3.506887,2.645054,2.490733,2.552625,2.460204,2.331354,2.238483,2.036255,1.875300,2.010485,2.351812,2.319473,2.014047,1.835172,1.653730,1.654146,1.545814,1.024714,0.905086,0.768532,0.971560,1.170062,1.101708,0.484798,0.166465,-0.011860,0.134898,0.007898,-0.097964,-0.383405,-0.687388,-0.728312,-0.936244,-0.730572,-0.743555,-0.745371,-0.823600,-0.889597
4.563527,4.406998,3.605019,2.683821,2.412591,2.422573,2.347362,2.362905,2.265851,2.128284,2.147377,2.121257,2.344254,2.327417,2.113531,1.969127,1.868897,1.639913,1.528412,1.374502,1.400017,1.284040,1.007103,1.105094,1.145360,0.450452,0.368615,0.362650,0.227842,-0.107830,0.049542,-0.046542,-0.011139,-0.037412,-0.188290,-0.254867,-0.259518,-0.276468,-0.337310,-0.263364
